Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,870.75,914.25,870.75,914.25,914.25,2294,0.0,0.0
2024-07-05 00:00:00+05:30,959.9500122070312,959.9500122070312,959.9500122070312,959.9500122070312,959.9500122070312,831,0.0,0.0
2024-07-08 00:00:00+05:30,1007.9000244140625,1007.9000244140625,1007.9000244140625,1007.9000244140625,1007.9000244140625,936,0.0,0.0
2024-07-09 00:00:00+05:30,1058.25,1058.25,1058.25,1058.25,1058.25,1657,0.0,0.0
2024-07-10 00:00:00+05:30,1111.1500244140625,1111.1500244140625,1111.1500244140625,1111.1500244140625,1111.1500244140625,952,0.0,0.0
2024-07-11 00:00:00+05:30,1166.699951171875,1166.699951171875,1166.699951171875,1166.699951171875,1166.699951171875,957,0.0,0.0
2024-07-12 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,1225.0,930,0.0,0.0
2024-07-15 00:00:00+05:30,1286.25,1286.25,1286.25,1286.25,1286.25,2376,0.0,0.0
2024-07-16 00:00:00+05:30,1350.550048828125,1350.550048828125,1350.550048828125,1350.550048828125,1350.550048828125,17898,0.0,0.0
2024-07-18 00:00:00+05:30,1418.050048828125,1418.050048828125,1283.050048828125,1283.050048828125,1283.050048828125,45657,0.0,0.0
2024-07-19 00:00:00+05:30,1197.0,1239.0,1154.75,1154.75,1154.75,33522,0.0,0.0
2024-07-22 00:00:00+05:30,1061.0,1143.4000244140625,1052.0999755859375,1070.550048828125,1070.550048828125,21726,0.0,0.0
2024-07-23 00:00:00+05:30,1082.8499755859375,1083.0,991.0,1038.25,1038.25,13569,0.0,0.0
2024-07-24 00:00:00+05:30,1058.0,1142.050048828125,1020.0999755859375,1114.75,1114.75,16828,0.0,0.0
2024-07-25 00:00:00+05:30,1148.0,1182.0,1088.300048828125,1107.699951171875,1107.699951171875,7354,0.0,0.0
2024-07-26 00:00:00+05:30,1107.699951171875,1138.0,1050.0,1072.949951171875,1072.949951171875,13260,0.0,0.0
2024-07-29 00:00:00+05:30,1100.0,1106.449951171875,982.4500122070312,1004.1500244140625,1004.1500244140625,32482,0.0,0.0
2024-07-30 00:00:00+05:30,1004.1500244140625,1064.0,1004.1500244140625,1054.4000244140625,1054.4000244140625,5182,0.0,0.0
2024-07-31 00:00:00+05:30,1059.949951171875,1067.0,999.9500122070312,1010.5999755859375,1010.5999755859375,8589,0.0,0.0
2024-08-01 00:00:00+05:30,1055.0,1080.0,1005.0999755859375,1026.0999755859375,1026.0999755859375,12437,0.0,0.0
2024-08-02 00:00:00+05:30,1006.9500122070312,1010.0,975.0999755859375,980.9000244140625,980.9000244140625,9993,0.0,0.0
2024-08-05 00:00:00+05:30,952.0,986.0,950.0,977.0999755859375,977.0999755859375,4651,0.0,0.0
2024-08-06 00:00:00+05:30,985.0,1008.0,926.0,937.5499877929688,937.5499877929688,6596,0.0,0.0
2024-08-07 00:00:00+05:30,943.5,978.9500122070312,919.0,925.5499877929688,925.5499877929688,11697,0.0,0.0
2024-08-08 00:00:00+05:30,920.5999755859375,929.0,890.0,896.9500122070312,896.9500122070312,9377,0.0,0.0
2024-08-09 00:00:00+05:30,905.0,924.9500122070312,882.5,891.0499877929688,891.0499877929688,11924,0.0,0.0
2024-08-12 00:00:00+05:30,897.9000244140625,935.5999755859375,880.0,891.0499877929688,891.0499877929688,12797,0.0,0.0
2024-08-13 00:00:00+05:30,907.0999755859375,911.9500122070312,885.0,891.9000244140625,891.9000244140625,3222,0.0,0.0
2024-08-14 00:00:00+05:30,895.2000122070312,895.2000122070312,880.0499877929688,884.9500122070312,884.9500122070312,3858,0.0,0.0
2024-08-16 00:00:00+05:30,897.7999877929688,929.1500244140625,885.0499877929688,927.9500122070312,927.9500122070312,4857,0.0,0.0
2024-08-19 00:00:00+05:30,948.9000244140625,948.9000244140625,906.3499755859375,932.0999755859375,932.0999755859375,10289,0.0,0.0
2024-08-20 00:00:00+05:30,920.5,933.6500244140625,886.0,896.4500122070312,896.4500122070312,6462,0.0,0.0
2024-08-21 00:00:00+05:30,896.5,923.0,886.2000122070312,910.4000244140625,910.4000244140625,5809,0.0,0.0
2024-08-22 00:00:00+05:30,908.0,955.9000244140625,900.0,955.9000244140625,955.9000244140625,10422,0.0,0.0
2024-08-23 00:00:00+05:30,1003.6500244140625,1003.6500244140625,1003.6500244140625,1003.6500244140625,1003.6500244140625,1741,0.0,0.0
2024-08-26 00:00:00+05:30,1053.800048828125,1053.800048828125,1053.800048828125,1053.800048828125,1053.800048828125,6443,0.0,0.0
2024-08-28 00:00:00+05:30,1089.949951171875,1089.949951171875,1020.75,1042.949951171875,1042.949951171875,6037,0.0,0.0
2024-08-29 00:00:00+05:30,1064.4000244140625,1064.4000244140625,1015.0,1039.699951171875,1039.699951171875,5170,0.0,0.0
2024-08-30 00:00:00+05:30,1059.0,1059.0,1022.2999877929688,1028.25,1028.25,6593,0.0,0.0
2024-09-02 00:00:00+05:30,1037.0,1059.0,990.0,1008.2999877929688,1008.2999877929688,8003,0.0,0.0
2024-09-03 00:00:00+05:30,1028.800048828125,1050.0,1013.6500244140625,1038.0,1038.0,5621,0.0,0.0
2024-09-04 00:00:00+05:30,1030.0,1040.0,1015.0,1032.699951171875,1032.699951171875,5503,0.0,0.0
2024-09-05 00:00:00+05:30,1042.800048828125,1048.0,1028.0,1032.1500244140625,1032.1500244140625,6070,0.0,0.0
2024-09-06 00:00:00+05:30,1024.050048828125,1046.0,1015.0,1022.2000122070312,1022.2000122070312,5620,0.0,0.0
2024-09-09 00:00:00+05:30,1025.0,1033.8499755859375,1002.0499877929688,1023.3499755859375,1023.3499755859375,3573,0.0,0.0
2024-09-10 00:00:00+05:30,1017.0,1074.5,1012.2000122070312,1068.300048828125,1068.300048828125,11778,0.0,0.0
2024-09-11 00:00:00+05:30,1069.949951171875,1121.699951171875,1069.9000244140625,1121.699951171875,1121.699951171875,15438,0.0,0.0
2024-09-12 00:00:00+05:30,1149.0,1149.0,1110.050048828125,1130.300048828125,1130.300048828125,9569,0.0,0.0
2024-09-13 00:00:00+05:30,1135.050048828125,1175.0,1121.0,1145.6500244140625,1145.6500244140625,6727,0.0,0.0
2024-09-16 00:00:00+05:30,1145.699951171875,1174.0,1126.5999755859375,1137.550048828125,1137.550048828125,4582,0.0,0.0
2024-09-17 00:00:00+05:30,1137.5,1167.699951171875,1122.75,1153.449951171875,1153.449951171875,3906,0.0,0.0
2024-09-18 00:00:00+05:30,1137.550048828125,1164.0,1125.0,1130.8499755859375,1130.8499755859375,4704,0.0,0.0
2024-09-19 00:00:00+05:30,1135.050048828125,1155.949951171875,1074.3499755859375,1075.5,1075.5,5661,0.0,0.0
2024-09-20 00:00:00+05:30,1065.0,1114.0,1065.0,1095.6500244140625,1095.6500244140625,3488,0.0,0.0
