Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-08 00:00:00+05:30,20.614999771118164,22.600000381469727,20.614999771118164,22.600000381469727,22.600000381469727,130000,0.0,0.0
2024-04-15 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,30000,0.0,0.0
2024-04-16 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,10000,0.0,0.0
2024-04-18 00:00:00+05:30,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,10000,0.0,0.0
2024-05-07 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,5000,0.0,0.0
2024-06-03 00:00:00+05:30,19.0,19.399999618530273,19.0,19.399999618530273,19.399999618530273,110000,0.0,0.0
2024-06-21 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,5000,0.0,0.0
2024-07-01 00:00:00+05:30,19.100000381469727,19.200000762939453,19.100000381469727,19.149999618530273,19.149999618530273,10000,0.0,0.0
2024-07-10 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10000,0.0,0.0
2024-07-11 00:00:00+05:30,19.155000686645508,19.155000686645508,19.139999389648438,19.149999618530273,19.149999618530273,10000,0.0,0.0
2024-07-15 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,5000,0.0,0.0
2024-07-18 00:00:00+05:30,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,15000,0.0,0.0
2024-07-25 00:00:00+05:30,19.5,19.5,19.100000381469727,19.100000381469727,19.100000381469727,10000,0.0,0.0
2024-08-12 00:00:00+05:30,19.700000762939453,19.899999618530273,19.200000762939453,19.549999237060547,19.549999237060547,30000,0.0,0.0
2024-08-13 00:00:00+05:30,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,15000,0.0,0.0
2024-08-14 00:00:00+05:30,20.200000762939453,20.899999618530273,20.200000762939453,20.799999237060547,20.799999237060547,20000,0.0,0.0
2024-08-16 00:00:00+05:30,21.0,21.600000381469727,21.0,21.600000381469727,21.600000381469727,15000,0.0,0.0
2024-08-19 00:00:00+05:30,22.0,22.68000030517578,22.0,22.68000030517578,22.68000030517578,20000,0.0,0.0
2024-08-20 00:00:00+05:30,23.799999237060547,23.809999465942383,23.799999237060547,23.80500030517578,23.80500030517578,10000,0.0,0.0
2024-08-21 00:00:00+05:30,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,10000,0.0,0.0
2024-08-22 00:00:00+05:30,26.239999771118164,26.239999771118164,23.75,26.239999771118164,26.239999771118164,25000,0.0,0.0
2024-08-23 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,15000,0.0,0.0
2024-08-26 00:00:00+05:30,28.924999237060547,28.924999237060547,28.0,28.885000228881836,28.885000228881836,20000,0.0,0.0
2024-08-27 00:00:00+05:30,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,5000,0.0,0.0
2024-08-28 00:00:00+05:30,31.0,31.690000534057617,31.0,31.690000534057617,31.690000534057617,10000,0.0,0.0
2024-08-29 00:00:00+05:30,30.110000610351562,32.4900016784668,30.110000610351562,32.4900016784668,32.4900016784668,10000,0.0,0.0
2024-09-04 00:00:00+05:30,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,5000,0.0,0.0
2024-09-10 00:00:00+05:30,29.329999923706055,31.200000762939453,29.329999923706055,29.594999313354492,29.594999313354492,40000,0.0,0.0
2024-09-11 00:00:00+05:30,30.100000381469727,31.06999969482422,30.100000381469727,30.584999084472656,30.584999084472656,10000,0.0,0.0
2024-09-12 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,5000,0.0,0.0
2024-09-13 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,5000,0.0,0.0
2024-09-16 00:00:00+05:30,34.5,34.5,34.5,34.5,34.5,5000,0.0,0.0
2024-09-17 00:00:00+05:30,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,5000,0.0,0.0
2024-09-18 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,10000,0.0,0.0
2024-09-19 00:00:00+05:30,34.900001525878906,35.70000076293945,34.900001525878906,35.29999923706055,35.29999923706055,10000,0.0,0.0
2024-09-20 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,5000,0.0,0.0
2024-09-23 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,5000,0.0,0.0
2024-09-24 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,5000,0.0,0.0
2024-09-25 00:00:00+05:30,41.400001525878906,41.5,41.400001525878906,41.5,41.5,10000,0.0,0.0
2024-09-26 00:00:00+05:30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,5000,0.0,0.0
2024-09-27 00:00:00+05:30,45.20000076293945,45.29999923706055,41.22999954223633,45.29999923706055,45.29999923706055,25000,0.0,0.0
2024-09-30 00:00:00+05:30,43.099998474121094,47.29999923706055,43.03499984741211,47.29999923706055,47.29999923706055,20000,0.0,0.0
2024-10-01 00:00:00+05:30,44.94499969482422,44.94499969482422,44.94499969482422,44.94499969482422,44.94499969482422,5000,0.0,0.0
2024-10-07 00:00:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,5000,0.0,0.0
2024-10-28 00:00:00+05:30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,5000,0.0,0.0
2024-10-30 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,5000,0.0,0.0
2024-10-31 00:00:00+05:30,49.0,49.0,44.459999084472656,44.459999084472656,44.459999084472656,10000,0.0,0.0
2024-11-01 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,5000,0.0,0.0
2024-11-04 00:00:00+05:30,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,5000,0.0,0.0
2024-11-19 00:00:00+05:30,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,5000,0.0,0.0
2024-11-21 00:00:00+05:30,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,10000,0.0,0.0
2024-11-25 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,5000,0.0,0.0
2024-12-09 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,5000,0.0,0.0
2024-12-10 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,5000,0.0,0.0
2024-12-11 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,5000,0.0,0.0
2024-12-12 00:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,5000,0.0,0.0
2024-12-13 00:00:00+05:30,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,10000,0.0,0.0
2024-12-16 00:00:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,5000,0.0,0.0
2024-12-18 00:00:00+05:30,52.23500061035156,52.23500061035156,52.23500061035156,52.23500061035156,52.23500061035156,5000,0.0,0.0
2024-12-19 00:00:00+05:30,51.19499969482422,51.19499969482422,51.19499969482422,51.19499969482422,51.19499969482422,5000,0.0,0.0
2024-12-26 00:00:00+05:30,51.19499969482422,51.19499969482422,51.19499969482422,51.19499969482422,51.19499969482422,5000,0.0,0.0
2024-12-27 00:00:00+05:30,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,5000,0.0,0.0
2025-01-02 00:00:00+05:30,,,,,,0,0.0,10.0
2025-01-03 00:00:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,5000,0.0,0.0
2025-01-09 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,5000,0.0,0.0
2025-01-22 00:00:00+05:30,49.099998474121094,51.599998474121094,49.099998474121094,51.599998474121094,51.599998474121094,100000,0.0,0.0
2025-01-23 00:00:00+05:30,51.95000076293945,52.0,51.79999923706055,51.79999923706055,51.79999923706055,110000,0.0,0.0
2025-01-24 00:00:00+05:30,51.599998474121094,51.599998474121094,49.25,49.25,49.25,25000,0.0,0.0
2025-01-27 00:00:00+05:30,46.79999923706055,50.0,46.79999923706055,49.95000076293945,49.95000076293945,75000,0.0,0.0
2025-01-28 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,115000,0.0,0.0
2025-01-29 00:00:00+05:30,48.5,48.5,48.400001525878906,48.400001525878906,48.400001525878906,30000,0.0,0.0
2025-01-30 00:00:00+05:30,46.0,47.75,46.0,47.400001525878906,47.400001525878906,75000,0.0,0.0
2025-02-01 00:00:00+05:30,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,30000,0.0,0.0
2025-02-03 00:00:00+05:30,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,5000,0.0,0.0
2025-02-04 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,5000,0.0,0.0
2025-02-05 00:00:00+05:30,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,100000,0.0,0.0
2025-02-06 00:00:00+05:30,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,365000,0.0,0.0
2025-02-11 00:00:00+05:30,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,65000,0.0,0.0
2025-02-13 00:00:00+05:30,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,5000,0.0,0.0
2025-02-14 00:00:00+05:30,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,30000,0.0,0.0
2025-02-17 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,5000,0.0,0.0
2025-02-20 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,100000,0.0,0.0
2025-02-21 00:00:00+05:30,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,180000,0.0,0.0
2025-02-24 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,120000,0.0,0.0
2025-03-04 00:00:00+05:30,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,185000,0.0,0.0
2025-03-05 00:00:00+05:30,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,50000,0.0,0.0
2025-03-17 00:00:00+05:30,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,590000,0.0,0.0
2025-03-18 00:00:00+05:30,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,445000,0.0,0.0
2025-03-19 00:00:00+05:30,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,210000,0.0,0.0
2025-03-21 00:00:00+05:30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,10000,0.0,0.0
2025-03-24 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,5000,0.0,0.0
