Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-05 00:00:00+05:30,175.8000030517578,175.8000030517578,169.0,169.0,169.0,2400,0.0,0.0
2024-04-09 00:00:00+05:30,168.0,171.0,168.0,171.0,171.0,1200,0.0,0.0
2024-04-10 00:00:00+05:30,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,600,0.0,0.0
2024-04-16 00:00:00+05:30,177.0,177.0,177.0,177.0,177.0,600,0.0,0.0
2024-04-25 00:00:00+05:30,182.0,182.0,182.0,182.0,182.0,600,0.0,0.0
2024-04-26 00:00:00+05:30,187.0,192.0,187.0,192.0,192.0,1200,0.0,0.0
2024-04-29 00:00:00+05:30,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,600,0.0,0.0
2024-05-02 00:00:00+05:30,188.0,194.0,188.0,194.0,194.0,1200,0.0,0.0
2024-05-06 00:00:00+05:30,190.10000610351562,196.0,188.14999389648438,196.0,196.0,4200,0.0,0.0
2024-05-07 00:00:00+05:30,201.0,201.0,201.0,201.0,201.0,600,0.0,0.0
2024-05-10 00:00:00+05:30,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,600,0.0,0.0
2024-05-13 00:00:00+05:30,188.25,188.25,188.25,188.25,188.25,600,0.0,0.0
2024-05-14 00:00:00+05:30,192.0,192.0,192.0,192.0,192.0,600,0.0,0.0
2024-05-15 00:00:00+05:30,196.0,196.0,196.0,196.0,196.0,600,0.0,0.0
2024-05-21 00:00:00+05:30,190.0,190.0,190.0,190.0,190.0,600,0.0,0.0
2024-05-22 00:00:00+05:30,185.3000030517578,185.3000030517578,161.60000610351562,165.5,165.5,6000,0.0,0.0
2024-05-23 00:00:00+05:30,175.39999389648438,175.39999389648438,169.10000610351562,169.10000610351562,169.10000610351562,1800,0.0,0.0
2024-05-27 00:00:00+05:30,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,600,0.0,0.0
2024-05-28 00:00:00+05:30,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,600,0.0,0.0
2024-05-29 00:00:00+05:30,155.85000610351562,159.0,155.85000610351562,159.0,159.0,2400,0.0,0.0
2024-06-04 00:00:00+05:30,155.85000610351562,155.85000610351562,150.14999389648438,150.14999389648438,150.14999389648438,1200,0.0,0.0
2024-06-05 00:00:00+05:30,152.0,153.0,150.14999389648438,150.14999389648438,150.14999389648438,2400,0.0,0.0
2024-06-06 00:00:00+05:30,153.0,161.39999389648438,153.0,160.3000030517578,160.3000030517578,3000,0.0,0.0
2024-06-07 00:00:00+05:30,152.35000610351562,152.35000610351562,147.35000610351562,150.0,150.0,1800,0.0,0.0
2024-06-12 00:00:00+05:30,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,600,0.0,0.0
2024-06-20 00:00:00+05:30,150.0,155.0,150.0,155.0,155.0,1200,0.0,0.0
2024-06-25 00:00:00+05:30,155.0,155.0,155.0,155.0,155.0,600,0.0,0.0
2024-06-28 00:00:00+05:30,157.9499969482422,182.0,157.9499969482422,180.25,180.25,1800,0.0,0.0
2024-07-01 00:00:00+05:30,158.0,194.0,158.0,175.0,175.0,4200,0.0,0.0
2024-07-04 00:00:00+05:30,167.0,167.0,167.0,167.0,167.0,600,0.0,0.0
2024-07-05 00:00:00+05:30,161.60000610351562,164.0,161.60000610351562,164.0,164.0,1200,0.0,0.0
2024-07-09 00:00:00+05:30,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,600,0.0,0.0
2024-07-15 00:00:00+05:30,154.0,154.0,154.0,154.0,154.0,600,0.0,0.0
2024-07-16 00:00:00+05:30,150.25,154.0,150.1999969482422,154.0,154.0,1800,0.0,0.0
2024-07-19 00:00:00+05:30,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,600,0.0,0.0
2024-07-23 00:00:00+05:30,154.0,154.0,152.10000610351562,152.10000610351562,152.10000610351562,1800,0.0,0.0
2024-07-24 00:00:00+05:30,154.0,154.0,154.0,154.0,154.0,600,0.0,0.0
2024-07-26 00:00:00+05:30,150.1999969482422,158.0,150.1999969482422,158.0,158.0,1800,0.0,0.0
2024-07-30 00:00:00+05:30,155.5,155.5,155.5,155.5,155.5,600,0.0,0.0
2024-08-02 00:00:00+05:30,158.0,158.0,158.0,158.0,158.0,600,0.0,0.0
2024-08-05 00:00:00+05:30,161.0,179.8000030517578,158.0,172.14999389648438,172.14999389648438,7800,0.0,0.0
2024-08-07 00:00:00+05:30,196.0,196.0,160.5,160.5,160.5,4800,0.0,0.0
2024-08-08 00:00:00+05:30,159.6999969482422,162.0,159.6999969482422,162.0,162.0,1200,0.0,0.0
2024-08-09 00:00:00+05:30,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,600,0.0,0.0
2024-08-12 00:00:00+05:30,162.60000610351562,166.0,162.60000610351562,166.0,166.0,1200,0.0,0.0
2024-08-13 00:00:00+05:30,171.0,171.0,171.0,171.0,171.0,600,0.0,0.0
2024-08-14 00:00:00+05:30,176.0,176.0,170.0,172.0,172.0,3000,0.0,0.0
2024-08-16 00:00:00+05:30,172.14999389648438,176.0,172.14999389648438,176.0,176.0,1200,0.0,0.0
2024-08-19 00:00:00+05:30,183.0,183.0,183.0,183.0,183.0,600,0.0,0.0
2024-08-20 00:00:00+05:30,189.9499969482422,195.75,189.9499969482422,193.25,193.25,4200,0.0,0.0
2024-08-22 00:00:00+05:30,188.25,188.25,181.60000610351562,183.0,183.0,1800,0.0,0.0
2024-08-23 00:00:00+05:30,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,600,0.0,0.0
2024-08-29 00:00:00+05:30,190.0,190.0,190.0,190.0,190.0,600,0.0,0.0
2024-08-30 00:00:00+05:30,188.5,188.5,188.0,188.0,188.0,1200,0.0,0.0
2024-09-09 00:00:00+05:30,190.0,214.0,190.0,208.89999389648438,208.89999389648438,4200,0.0,0.0
2024-09-10 00:00:00+05:30,220.0,230.0,220.0,230.0,230.0,3000,0.0,0.0
2024-09-11 00:00:00+05:30,240.5,240.5,231.0,231.0,231.0,1800,0.0,0.0
2024-09-19 00:00:00+05:30,221.0,221.0,221.0,221.0,221.0,600,0.0,0.0
2024-10-09 00:00:00+05:30,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,600,0.0,0.0
2024-10-11 00:00:00+05:30,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,600,0.0,0.0
2024-10-15 00:00:00+05:30,172.1999969482422,180.5,172.1999969482422,180.0500030517578,180.0500030517578,2400,0.0,0.0
2024-10-22 00:00:00+05:30,175.0,175.0,175.0,175.0,175.0,600,0.0,0.0
2024-10-23 00:00:00+05:30,175.0,175.0,175.0,175.0,175.0,600,0.0,0.0
2024-11-18 00:00:00+05:30,185.0,198.0,185.0,198.0,198.0,1200,0.0,0.0
2024-11-27 00:00:00+05:30,198.0,198.0,198.0,198.0,198.0,600,0.0,0.0
2024-12-11 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,600,0.0,0.0
2024-12-12 00:00:00+05:30,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,600,0.0,0.0
2024-12-17 00:00:00+05:30,161.25,199.9499969482422,161.25,199.9499969482422,199.9499969482422,1200,0.0,0.0
2024-12-23 00:00:00+05:30,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,600,0.0,0.0
2025-01-06 00:00:00+05:30,198.5,198.5,165.1999969482422,171.5,171.5,3000,0.0,0.0
2025-01-13 00:00:00+05:30,171.5,171.5,171.5,171.5,171.5,600,0.0,0.0
2025-02-01 00:00:00+05:30,170.0,170.0,170.0,170.0,170.0,600,0.0,0.0
2025-02-07 00:00:00+05:30,140.0,162.0,140.0,162.0,162.0,3000,0.0,0.0
2025-02-18 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,600,0.0,0.0
2025-03-03 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,600,0.0,0.0
2025-03-06 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,1800,0.0,0.0
2025-03-17 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,600,0.0,0.0
2025-03-18 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,600,0.0,0.0
2025-03-19 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,3000,0.0,0.0
2025-03-20 00:00:00+05:30,130.0,130.0,129.89999389648438,130.0,130.0,5400,0.0,0.0
2025-03-24 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,600,0.0,0.0
2025-03-25 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,600,0.0,0.0
2025-03-26 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,600,0.0,0.0
2025-03-27 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,600,0.0,0.0
