Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,62.95000076293945,66.5,62.0,66.5,66.5,21457,0.0,0.0
2024-04-01 00:00:00+05:30,68.0,69.80000305175781,66.55000305175781,69.80000305175781,69.80000305175781,9956,0.0,0.0
2024-04-02 00:00:00+05:30,73.19999694824219,73.25,73.19999694824219,73.25,73.25,6869,0.0,0.0
2024-04-03 00:00:00+05:30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,9242,0.0,0.0
2024-04-04 00:00:00+05:30,78.0,80.69999694824219,76.80000305175781,80.69999694824219,80.69999694824219,53029,0.0,0.0
2024-04-05 00:00:00+05:30,82.30000305175781,82.30000305175781,80.6500015258789,82.30000305175781,82.30000305175781,25281,0.0,0.0
2024-04-08 00:00:00+05:30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,5006,0.0,0.0
2024-04-09 00:00:00+05:30,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,7112,0.0,0.0
2024-04-10 00:00:00+05:30,87.25,87.25,87.25,87.25,87.25,27222,0.0,0.0
2024-04-12 00:00:00+05:30,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,12983,0.0,0.0
2024-04-15 00:00:00+05:30,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,16122,0.0,0.0
2024-04-16 00:00:00+05:30,92.5,92.5,92.5,92.5,92.5,4189,0.0,0.0
2024-04-18 00:00:00+05:30,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,30879,0.0,0.0
2024-04-19 00:00:00+05:30,92.5,96.1500015258789,92.5,92.5,92.5,34742,0.0,0.0
2024-04-22 00:00:00+05:30,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,11261,0.0,0.0
2024-04-23 00:00:00+05:30,90.0,90.0,88.8499984741211,90.0,90.0,43490,0.0,0.0
2024-04-24 00:00:00+05:30,88.19999694824219,88.5,88.19999694824219,88.19999694824219,88.19999694824219,6854,0.0,0.0
2024-04-25 00:00:00+05:30,88.25,88.5,88.25,88.25,88.25,5323,0.0,0.0
2024-04-26 00:00:00+05:30,86.5,86.55000305175781,86.5,86.5,86.5,1410,0.0,0.0
2024-04-29 00:00:00+05:30,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,172,0.0,0.0
2024-04-30 00:00:00+05:30,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,636,0.0,0.0
