Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,187.75,192.6999969482422,184.75,185.75,179.60299682617188,201132,0.0,0.0
2024-04-01 00:00:00+05:30,188.8000030517578,193.5500030517578,188.8000030517578,192.1999969482422,185.83953857421875,150280,0.0,0.0
2024-04-02 00:00:00+05:30,193.0,200.85000610351562,192.85000610351562,199.3000030517578,192.70458984375,87613,0.0,0.0
2024-04-03 00:00:00+05:30,199.5500030517578,201.5500030517578,198.0,200.10000610351562,193.47811889648438,62987,0.0,0.0
2024-04-04 00:00:00+05:30,204.10000610351562,204.10000610351562,197.8000030517578,200.0,193.3814239501953,84761,0.0,0.0
2024-04-05 00:00:00+05:30,200.0,204.0,197.89999389648438,200.4499969482422,193.8165283203125,93671,0.0,0.0
2024-04-08 00:00:00+05:30,203.39999389648438,203.39999389648438,198.5500030517578,199.8000030517578,193.1880340576172,91274,0.0,0.0
2024-04-09 00:00:00+05:30,198.85000610351562,202.0,195.10000610351562,197.1999969482422,190.674072265625,127205,0.0,0.0
2024-04-10 00:00:00+05:30,197.3000030517578,200.8000030517578,197.1999969482422,199.9499969482422,193.33306884765625,116906,0.0,0.0
2024-04-12 00:00:00+05:30,201.0500030517578,205.39999389648438,194.0,198.39999389648438,191.83436584472656,59155,0.0,0.0
2024-04-15 00:00:00+05:30,195.0,203.8000030517578,193.5,201.75,195.07350158691406,150707,0.0,0.0
2024-04-16 00:00:00+05:30,201.39999389648438,211.64999389648438,200.0,209.6999969482422,202.76040649414062,413213,0.0,0.0
2024-04-18 00:00:00+05:30,213.39999389648438,214.0,208.14999389648438,210.3000030517578,203.34056091308594,297750,0.0,0.0
2024-04-19 00:00:00+05:30,206.10000610351562,239.64999389648438,198.8000030517578,219.8000030517578,212.52618408203125,1107012,0.0,0.0
2024-04-22 00:00:00+05:30,231.0500030517578,236.3000030517578,224.25,225.3000030517578,217.8441619873047,274651,0.0,0.0
2024-04-23 00:00:00+05:30,227.25,233.25,225.75,231.39999389648438,223.74229431152344,154282,0.0,0.0
2024-04-24 00:00:00+05:30,233.25,236.75,229.14999389648438,230.39999389648438,222.775390625,99615,0.0,0.0
2024-04-25 00:00:00+05:30,232.89999389648438,233.5500030517578,228.39999389648438,228.9499969482422,221.3733673095703,217763,0.0,0.0
2024-04-26 00:00:00+05:30,229.64999389648438,231.0500030517578,226.1999969482422,226.75,219.24618530273438,67103,0.0,0.0
2024-04-29 00:00:00+05:30,228.14999389648438,234.5500030517578,227.85000610351562,228.5,220.93826293945312,245768,0.0,0.0
2024-04-30 00:00:00+05:30,230.10000610351562,230.8000030517578,223.60000610351562,224.8000030517578,217.3607177734375,70091,0.0,0.0
2024-05-02 00:00:00+05:30,225.75,233.0,220.64999389648438,230.5,222.87208557128906,421300,0.0,0.0
2024-05-03 00:00:00+05:30,232.3000030517578,236.60000610351562,229.25,233.64999389648438,225.91783142089844,402766,0.0,0.0
2024-05-06 00:00:00+05:30,234.8000030517578,235.3000030517578,224.8000030517578,226.8000030517578,219.29452514648438,140942,0.0,0.0
2024-05-07 00:00:00+05:30,227.75,227.75,214.0500030517578,216.89999389648438,209.72213745117188,228214,0.0,0.0
2024-05-08 00:00:00+05:30,216.0,225.10000610351562,213.64999389648438,220.60000610351562,213.29971313476562,217048,0.0,0.0
2024-05-09 00:00:00+05:30,220.60000610351562,221.25,207.14999389648438,208.0,201.11666870117188,139952,0.0,0.0
2024-05-10 00:00:00+05:30,212.1999969482422,212.75,203.85000610351562,211.14999389648438,204.1624298095703,102374,0.0,0.0
2024-05-13 00:00:00+05:30,212.25,216.75,205.5,212.1999969482422,205.17767333984375,116921,0.0,0.0
2024-05-14 00:00:00+05:30,211.64999389648438,220.0,211.0,215.3000030517578,208.1750946044922,225295,0.0,0.0
2024-05-15 00:00:00+05:30,218.9499969482422,225.85000610351562,217.3000030517578,219.5500030517578,212.28445434570312,75195,0.0,0.0
2024-05-16 00:00:00+05:30,221.0500030517578,225.75,220.0,224.75,217.31236267089844,52442,0.0,0.0
2024-05-17 00:00:00+05:30,226.75,229.0,223.39999389648438,225.8000030517578,218.32762145996094,91327,0.0,0.0
2024-05-21 00:00:00+05:30,229.9499969482422,232.10000610351562,225.3000030517578,228.1999969482422,220.648193359375,196234,0.0,0.0
