Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,510.70001220703125,514.8499755859375,482.70001220703125,488.79998779296875,487.7250061035156,5888,0.0,0.0
2024-04-01 00:00:00+05:30,492.0,524.1500244140625,492.0,510.95001220703125,509.8263244628906,6475,0.0,0.0
2024-04-02 00:00:00+05:30,514.9500122070312,544.9000244140625,512.0,533.4000244140625,532.2269287109375,4733,0.0,0.0
2024-04-03 00:00:00+05:30,539.9500122070312,543.2999877929688,529.5999755859375,539.5999755859375,538.4132690429688,3521,0.0,0.0
2024-04-04 00:00:00+05:30,539.5999755859375,546.5,529.25,536.5999755859375,535.4198608398438,3929,0.0,0.0
2024-04-05 00:00:00+05:30,544.4500122070312,549.2000122070312,531.9000244140625,540.75,539.560791015625,2998,0.0,0.0
2024-04-08 00:00:00+05:30,550.2000122070312,556.4500122070312,537.5499877929688,539.4500122070312,538.2636108398438,892,0.0,0.0
2024-04-09 00:00:00+05:30,543.4500122070312,543.4500122070312,521.0,523.1500244140625,521.99951171875,1028,0.0,0.0
2024-04-10 00:00:00+05:30,528.25,547.4500122070312,521.9500122070312,542.9000244140625,541.7060546875,1995,0.0,0.0
2024-04-12 00:00:00+05:30,553.0,584.0,534.9000244140625,576.9500122070312,575.68115234375,16756,0.0,0.0
2024-04-15 00:00:00+05:30,577.0,577.0,547.75,558.1500244140625,556.9225463867188,10950,0.0,0.0
2024-04-16 00:00:00+05:30,560.0,588.25,560.0,574.75,573.4859619140625,2720,0.0,0.0
2024-04-18 00:00:00+05:30,572.8499755859375,614.25,544.5,553.5499877929688,552.3325805664062,16997,0.0,0.0
2024-04-19 00:00:00+05:30,549.8499755859375,549.8499755859375,530.2000122070312,534.0499877929688,532.87548828125,9170,0.0,0.0
2024-04-22 00:00:00+05:30,554.9500122070312,565.0,544.5,555.9000244140625,554.677490234375,8463,0.0,0.0
2024-04-23 00:00:00+05:30,558.8499755859375,564.7999877929688,551.0499877929688,552.0999755859375,550.8858032226562,1652,0.0,0.0
2024-04-24 00:00:00+05:30,556.0499877929688,592.75,554.0999755859375,577.4000244140625,576.1301879882812,3284,0.0,0.0
2024-04-25 00:00:00+05:30,580.4500122070312,583.4500122070312,571.7000122070312,577.4500122070312,576.1800537109375,2756,0.0,0.0
2024-04-26 00:00:00+05:30,579.0,582.4000244140625,574.9500122070312,577.1500244140625,575.8807373046875,1590,0.0,0.0
2024-04-29 00:00:00+05:30,588.6500244140625,588.6500244140625,576.4000244140625,581.2999877929688,580.0215454101562,2470,0.0,0.0
2024-04-30 00:00:00+05:30,588.4500122070312,588.4500122070312,571.0,575.0499877929688,573.7853393554688,3467,0.0,0.0
2024-05-02 00:00:00+05:30,572.1500244140625,593.0,572.1500244140625,580.5999755859375,579.3231201171875,1862,0.0,0.0
2024-05-03 00:00:00+05:30,583.0,585.25,573.8499755859375,578.9500122070312,577.6767578125,2420,0.0,0.0
2024-05-06 00:00:00+05:30,585.75,585.75,570.8499755859375,574.8499755859375,573.5857543945312,491,0.0,0.0
2024-05-07 00:00:00+05:30,584.5499877929688,584.5499877929688,556.5499877929688,559.0,557.7706298828125,2059,0.0,0.0
2024-05-08 00:00:00+05:30,577.3499755859375,577.3499755859375,550.0,555.4500122070312,554.2284545898438,509,0.0,0.0
2024-05-09 00:00:00+05:30,540.0999755859375,564.25,540.0999755859375,560.6500244140625,559.4170532226562,1903,0.0,0.0
2024-05-10 00:00:00+05:30,564.3499755859375,565.1500244140625,536.9000244140625,540.9000244140625,539.71044921875,2584,0.0,0.0
2024-05-13 00:00:00+05:30,536.4500122070312,555.8499755859375,514.9500122070312,553.0499877929688,551.8336791992188,5944,0.0,0.0
2024-05-14 00:00:00+05:30,544.2999877929688,565.9500122070312,544.2999877929688,564.2999877929688,563.0589599609375,1249,0.0,0.0
2024-05-15 00:00:00+05:30,553.4500122070312,565.9500122070312,552.75,555.3499755859375,554.128662109375,735,0.0,0.0
2024-05-16 00:00:00+05:30,555.6500244140625,585.0,542.0,582.8499755859375,581.5681762695312,2683,0.0,0.0
2024-05-17 00:00:00+05:30,580.5,585.9000244140625,574.5499877929688,582.0,580.7200317382812,4834,0.0,0.0
2024-05-21 00:00:00+05:30,610.0,610.0,574.0999755859375,577.7999877929688,576.529296875,1701,0.0,0.0
2024-05-22 00:00:00+05:30,589.4000244140625,589.4000244140625,573.0999755859375,575.5999755859375,574.3341064453125,1114,0.0,0.0
2024-05-23 00:00:00+05:30,578.3499755859375,580.2999877929688,563.2000122070312,566.4000244140625,565.1543579101562,609,0.0,0.0
2024-05-24 00:00:00+05:30,577.75,577.75,558.2999877929688,560.0,558.7684326171875,1505,0.0,0.0
2024-05-27 00:00:00+05:30,560.25,570.0999755859375,555.0499877929688,560.0,558.7684326171875,957,0.0,0.0
2024-05-28 00:00:00+05:30,565.5999755859375,579.0999755859375,562.0999755859375,568.7000122070312,567.4492797851562,1348,0.0,0.0
2024-05-29 00:00:00+05:30,570.8499755859375,570.8499755859375,530.0,532.25,531.0794677734375,3203,0.0,0.0
2024-05-30 00:00:00+05:30,542.9000244140625,542.9000244140625,527.2999877929688,531.5499877929688,530.3809814453125,529,0.0,0.0
2024-05-31 00:00:00+05:30,533.4000244140625,538.1500244140625,527.5999755859375,529.5999755859375,528.4352416992188,1057,0.0,0.0
2024-06-03 00:00:00+05:30,531.0499877929688,540.9000244140625,515.2000122070312,519.2999877929688,518.1578979492188,3562,0.0,0.0
2024-06-04 00:00:00+05:30,522.0,522.0,475.5,502.1000061035156,500.9957580566406,7459,0.0,0.0
2024-06-05 00:00:00+05:30,520.7000122070312,561.0,513.6500244140625,551.4000244140625,550.1873779296875,1936,0.0,0.0
2024-06-06 00:00:00+05:30,551.7000122070312,566.0,544.2999877929688,551.6500244140625,550.4368286132812,1000,0.0,0.0
2024-06-07 00:00:00+05:30,556.9000244140625,571.9500122070312,550.7999877929688,562.7999877929688,561.562255859375,1187,0.0,0.0
2024-06-10 00:00:00+05:30,567.0,605.9500122070312,567.0,589.5499877929688,588.25341796875,3046,0.0,0.0
2024-06-11 00:00:00+05:30,605.0,614.9000244140625,601.7999877929688,607.9500122070312,606.6129760742188,2865,0.0,0.0
2024-06-12 00:00:00+05:30,615.2999877929688,625.5,602.4000244140625,603.0499877929688,601.7237548828125,3286,0.0,0.0
2024-06-13 00:00:00+05:30,607.6500244140625,617.9500122070312,603.0,614.7999877929688,613.4478759765625,1074,0.0,0.0
2024-06-14 00:00:00+05:30,614.7999877929688,621.25,606.7000122070312,618.75,617.3892211914062,1315,0.0,0.0
