Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0
2024-04-01 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.050000190734863,5.050000190734863,11410,0.0,0.0
2024-04-02 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2024-04-03 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2024-04-04 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2024-04-05 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2024-04-08 00:00:00+05:30,5.050000190734863,5.300000190734863,4.800000190734863,5.300000190734863,5.300000190734863,21219,0.0,0.0
2024-04-09 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2024-04-10 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2024-04-12 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2024-04-15 00:00:00+05:30,5.550000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,16328,0.0,0.0
2024-04-16 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2024-04-18 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2024-04-19 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2024-04-22 00:00:00+05:30,5.800000190734863,5.800000190734863,5.349999904632568,5.800000190734863,5.800000190734863,35703,0.0,0.0
2024-04-23 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2024-04-24 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2024-04-25 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2024-04-26 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2024-04-29 00:00:00+05:30,6.0,6.050000190734863,5.599999904632568,6.050000190734863,6.050000190734863,16692,0.0,0.0
2024-04-30 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2024-05-02 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2024-05-03 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2024-05-06 00:00:00+05:30,6.099999904632568,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,41836,0.0,0.0
2024-05-07 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
2024-05-08 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
2024-05-09 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
2024-05-10 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
2024-05-13 00:00:00+05:30,6.349999904632568,6.650000095367432,6.349999904632568,6.650000095367432,6.650000095367432,19465,0.0,0.0
2024-05-14 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0
2024-05-15 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0
2024-05-16 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0
2024-05-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0
2024-05-21 00:00:00+05:30,6.949999809265137,6.949999809265137,6.5,6.949999809265137,6.949999809265137,23747,0.0,0.0
2024-05-22 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2024-05-23 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2024-05-24 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2024-05-27 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,22639,0.0,0.0
2024-05-28 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,0,0.0,0.0
2024-05-29 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,0,0.0,0.0
2024-05-30 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,0,0.0,0.0
2024-05-31 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,0,0.0,0.0
2024-06-03 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,19011,0.0,0.0
2024-06-04 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,49829,0.0,0.0
2024-06-05 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,29377,0.0,0.0
2024-06-06 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4539,0.0,0.0
2024-06-07 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,59215,0.0,0.0
2024-06-10 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7950,0.0,0.0
2024-06-11 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11781,0.0,0.0
2024-06-12 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,14088,0.0,0.0
2024-06-13 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,14957,0.0,0.0
2024-06-14 00:00:00+05:30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,75106,0.0,0.0
2024-06-18 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,17096,0.0,0.0
2024-06-19 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,31477,0.0,0.0
2024-06-20 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,11199,0.0,0.0
2024-06-21 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,22884,0.0,0.0
2024-06-24 00:00:00+05:30,14.75,14.75,14.680000305175781,14.75,14.75,263658,0.0,0.0
2024-06-25 00:00:00+05:30,15.039999961853027,15.039999961853027,14.75,15.039999961853027,15.039999961853027,166277,0.0,0.0
2024-06-26 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,19413,0.0,0.0
2024-06-27 00:00:00+05:30,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,32632,0.0,0.0
2024-06-28 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,26040,0.0,0.0
2024-07-01 00:00:00+05:30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,36269,0.0,0.0
2024-07-02 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,18484,0.0,0.0
