Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,90.0,90.02999877929688,83.0,88.63999938964844,88.63999938964844,59406,0.0,0.0
2024-12-31 00:00:00+05:30,87.0199966430664,90.75,85.22000122070312,88.12999725341797,88.12999725341797,12510,0.0,0.0
2025-01-01 00:00:00+05:30,89.5,89.9800033569336,84.63999938964844,89.23999786376953,89.23999786376953,1095,0.0,0.0
2025-01-02 00:00:00+05:30,87.5,89.23999786376953,85.62000274658203,88.98999786376953,88.98999786376953,14733,0.0,0.0
2025-01-03 00:00:00+05:30,85.5999984741211,88.18000030517578,85.5999984741211,87.06999969482422,87.06999969482422,385,0.0,0.0
2025-01-06 00:00:00+05:30,88.0,89.88999938964844,82.7300033569336,89.68000030517578,89.68000030517578,30059,0.0,0.0
2025-01-07 00:00:00+05:30,89.88999938964844,89.88999938964844,88.0,88.19999694824219,88.19999694824219,2162,0.0,0.0
2025-01-08 00:00:00+05:30,88.19999694824219,88.19999694824219,85.0199966430664,85.5,85.5,160,0.0,0.0
2025-01-09 00:00:00+05:30,89.75,89.7699966430664,85.11000061035156,86.25,86.25,3960,0.0,0.0
2025-01-10 00:00:00+05:30,89.7699966430664,90.55999755859375,86.4000015258789,86.41000366210938,86.41000366210938,4040,0.0,0.0
2025-01-13 00:00:00+05:30,82.52999877929688,89.8499984741211,82.52999877929688,84.11000061035156,84.11000061035156,1954,0.0,0.0
2025-01-14 00:00:00+05:30,84.0999984741211,84.0999984741211,82.19000244140625,82.19999694824219,82.19999694824219,237,0.0,0.0
2025-01-15 00:00:00+05:30,80.0,82.98999786376953,78.52999877929688,79.63999938964844,79.63999938964844,3504,0.0,0.0
2025-01-16 00:00:00+05:30,81.44999694824219,82.97000122070312,77.26000213623047,80.76000213623047,80.76000213623047,286,0.0,0.0
2025-01-17 00:00:00+05:30,84.55000305175781,84.75,77.51000213623047,80.62000274658203,80.62000274658203,4375,0.0,0.0
2025-01-20 00:00:00+05:30,83.9800033569336,83.9800033569336,77.12999725341797,80.12000274658203,80.12000274658203,302,0.0,0.0
2025-01-22 00:00:00+05:30,80.12000274658203,84.12000274658203,76.12000274658203,77.51000213623047,77.51000213623047,4043,0.0,0.0
2025-01-23 00:00:00+05:30,73.7300033569336,81.37999725341797,73.6500015258789,80.01000213623047,80.01000213623047,1857,0.0,0.0
2025-01-24 00:00:00+05:30,84.0,84.01000213623047,77.04000091552734,81.04000091552734,81.04000091552734,2043,0.0,0.0
2025-01-27 00:00:00+05:30,83.06999969482422,85.08999633789062,77.6500015258789,78.98999786376953,78.98999786376953,1884,0.0,0.0
2025-01-28 00:00:00+05:30,75.25,82.93000030517578,75.1500015258789,82.93000030517578,82.93000030517578,2775,0.0,0.0
2025-01-29 00:00:00+05:30,82.44999694824219,87.06999969482422,82.41000366210938,85.61000061035156,85.61000061035156,6023,0.0,0.0
2025-01-30 00:00:00+05:30,81.48999786376953,85.51000213623047,81.33000183105469,81.36000061035156,81.36000061035156,2967,0.0,0.0
2025-01-31 00:00:00+05:30,77.54000091552734,78.4000015258789,77.54000091552734,78.4000015258789,78.4000015258789,76,0.0,0.0
2025-02-01 00:00:00+05:30,79.97000122070312,82.31999969482422,74.5999984741211,81.41000366210938,81.41000366210938,2407,0.0,0.0
2025-02-03 00:00:00+05:30,77.66000366210938,85.4800033569336,77.66000366210938,82.5,82.5,1921,0.0,0.0
2025-02-04 00:00:00+05:30,84.56999969482422,86.62000274658203,79.19999694824219,86.62000274658203,86.62000274658203,2487,0.0,0.0
2025-02-05 00:00:00+05:30,90.0,90.94999694824219,88.0,90.94999694824219,90.94999694824219,4436,0.0,0.0
2025-02-06 00:00:00+05:30,93.66999816894531,98.0,89.5,90.61000061035156,90.61000061035156,406,0.0,0.0
2025-02-07 00:00:00+05:30,92.41999816894531,92.41999816894531,81.5999984741211,84.97000122070312,84.97000122070312,4829,0.0,0.0
2025-02-10 00:00:00+05:30,79.0999984741211,87.0,79.0999984741211,81.25,81.25,283,0.0,0.0
2025-02-11 00:00:00+05:30,80.0,86.9800033569336,73.62999725341797,85.26000213623047,85.26000213623047,1107,0.0,0.0
2025-02-12 00:00:00+05:30,77.22000122070312,84.4800033569336,77.22000122070312,78.66999816894531,78.66999816894531,461,0.0,0.0
2025-02-13 00:00:00+05:30,70.83000183105469,84.94999694824219,70.83000183105469,76.43000030517578,76.43000030517578,359,0.0,0.0
