Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.869999885559082,10.079999923706055,9.869999885559082,10.079999923706055,10.079999923706055,2683,0.0,0.0
2024-12-31 00:00:00+05:30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4189,0.0,0.0
2025-01-01 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3125,0.0,0.0
2025-01-02 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3990,0.0,0.0
2025-01-03 00:00:00+05:30,12.0,12.229999542236328,12.0,12.229999542236328,12.229999542236328,7405,0.0,0.0
2025-01-06 00:00:00+05:30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,1545,0.0,0.0
2025-01-07 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,5676,0.0,0.0
2025-01-08 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,6449,0.0,0.0
2025-01-09 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,5200,0.0,0.0
2025-01-10 00:00:00+05:30,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,7386,0.0,0.0
2025-01-13 00:00:00+05:30,14.569999694824219,14.569999694824219,14.010000228881836,14.010000228881836,14.010000228881836,40362,0.0,0.0
2025-01-14 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,2675,0.0,0.0
2025-01-15 00:00:00+05:30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,333,0.0,0.0
2025-01-16 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,270,0.0,0.0
2025-01-17 00:00:00+05:30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,238,0.0,0.0
2025-01-20 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,61,0.0,0.0
