Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,130.85000610351562,135.39999389648438,130.25,132.6999969482422,132.6999969482422,854250,0.0,0.0
2024-04-01 00:00:00+05:30,134.4499969482422,137.5,132.89999389648438,133.75,133.75,648507,0.0,0.0
2024-04-02 00:00:00+05:30,134.5500030517578,136.8000030517578,131.5500030517578,132.8000030517578,132.8000030517578,833464,0.0,0.0
2024-04-03 00:00:00+05:30,132.9499969482422,139.4499969482422,132.85000610351562,137.75,137.75,1265751,0.0,0.0
2024-04-04 00:00:00+05:30,137.8000030517578,140.4499969482422,136.39999389648438,137.14999389648438,137.14999389648438,582996,0.0,0.0
2024-04-05 00:00:00+05:30,137.0,139.5500030517578,134.5500030517578,138.0500030517578,138.0500030517578,580617,0.0,0.0
2024-04-08 00:00:00+05:30,138.25,139.39999389648438,134.0500030517578,134.6999969482422,134.6999969482422,402604,0.0,0.0
2024-04-09 00:00:00+05:30,134.6999969482422,137.9499969482422,132.39999389648438,133.14999389648438,133.14999389648438,449034,0.0,0.0
2024-04-10 00:00:00+05:30,133.5,134.64999389648438,132.35000610351562,132.8000030517578,132.8000030517578,348701,0.0,0.0
2024-04-12 00:00:00+05:30,132.5,134.0,130.4499969482422,130.89999389648438,130.89999389648438,329328,0.0,0.0
2024-04-15 00:00:00+05:30,125.9000015258789,128.75,113.9000015258789,124.8499984741211,124.8499984741211,761565,0.0,0.0
2024-04-16 00:00:00+05:30,123.55000305175781,127.3499984741211,122.05000305175781,125.8499984741211,125.8499984741211,753544,0.0,0.0
2024-04-18 00:00:00+05:30,127.75,129.60000610351562,123.80000305175781,124.30000305175781,124.30000305175781,458158,0.0,0.0
2024-04-19 00:00:00+05:30,122.4000015258789,130.0,120.5999984741211,128.89999389648438,128.89999389648438,1284316,0.0,0.0
2024-04-22 00:00:00+05:30,131.9499969482422,144.5,130.25,139.1999969482422,139.1999969482422,3071990,0.0,0.0
