Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,685.5999755859375,711.9000244140625,671.9500122070312,705.9500122070312,702.0501708984375,1914651,0.0,0.0
2024-04-01 00:00:00+05:30,709.9500122070312,714.0,682.9000244140625,684.2000122070312,680.4202880859375,1313357,0.0,0.0
2024-04-02 00:00:00+05:30,689.5999755859375,697.6500244140625,675.0,678.2000122070312,674.4534301757812,1237754,0.0,0.0
2024-04-03 00:00:00+05:30,684.0999755859375,689.0,662.75,670.5,666.7959594726562,1790061,0.0,0.0
2024-04-04 00:00:00+05:30,680.5499877929688,680.6500244140625,662.0,663.1500244140625,659.4866333007812,1361499,0.0,0.0
2024-04-05 00:00:00+05:30,665.0,678.9000244140625,659.2000122070312,662.5999755859375,658.9396362304688,1073942,0.0,0.0
2024-04-08 00:00:00+05:30,667.0,667.0,642.5,645.7999877929688,642.232421875,1321109,0.0,0.0
2024-04-09 00:00:00+05:30,649.4000244140625,663.3499755859375,643.0,644.0,640.4423828125,1378613,0.0,0.0
2024-04-10 00:00:00+05:30,650.0,673.2000122070312,645.0,651.7000122070312,648.099853515625,2534713,0.0,0.0
2024-04-12 00:00:00+05:30,665.0,706.0999755859375,660.0999755859375,680.0,676.2435302734375,9623414,0.0,0.0
2024-04-15 00:00:00+05:30,662.0499877929688,679.0,652.0,665.9500122070312,662.2711181640625,1527913,0.0,0.0
2024-04-16 00:00:00+05:30,660.0,687.9000244140625,658.0999755859375,677.4000244140625,673.6578979492188,1533800,0.0,0.0
2024-04-18 00:00:00+05:30,688.0,691.0,673.5999755859375,677.5,673.75732421875,1354164,0.0,0.0
2024-04-19 00:00:00+05:30,669.9500122070312,687.7000122070312,660.0499877929688,681.25,677.4866333007812,1542489,0.0,0.0
2024-04-22 00:00:00+05:30,671.0,680.9500122070312,656.8499755859375,661.2000122070312,657.54736328125,1125028,0.0,0.0
2024-04-23 00:00:00+05:30,666.0,673.7999877929688,654.25,665.0999755859375,661.42578125,1516622,0.0,0.0
2024-04-24 00:00:00+05:30,668.4500122070312,681.0,665.0499877929688,666.7999877929688,663.1163940429688,1410198,0.0,0.0
2024-04-25 00:00:00+05:30,666.5,673.7000122070312,659.0999755859375,667.4000244140625,663.713134765625,1254468,0.0,0.0
2024-04-26 00:00:00+05:30,667.4000244140625,671.25,646.5,647.7000122070312,644.1219482421875,1311938,0.0,0.0
2024-04-29 00:00:00+05:30,650.0,654.2000122070312,633.2000122070312,636.8499755859375,633.3318481445312,1663062,0.0,0.0
2024-04-30 00:00:00+05:30,638.8499755859375,642.0,624.0,625.3499755859375,621.8953857421875,2251053,0.0,0.0
2024-05-02 00:00:00+05:30,647.0,647.0,604.6500244140625,608.25,604.889892578125,3894011,0.0,0.0
2024-05-03 00:00:00+05:30,614.4500122070312,620.9000244140625,607.0,610.25,606.8788452148438,2226760,0.0,0.0
2024-05-06 00:00:00+05:30,615.0,619.0,605.5499877929688,606.6500244140625,603.2987060546875,796509,0.0,0.0
2024-05-07 00:00:00+05:30,608.0,616.5499877929688,600.2000122070312,614.2999877929688,610.9064331054688,1836754,0.0,0.0
2024-05-08 00:00:00+05:30,613.9000244140625,618.1500244140625,606.0,614.5,611.1053466796875,897463,0.0,0.0
2024-05-09 00:00:00+05:30,615.5,623.0,600.7000122070312,605.5,602.1550903320312,1644309,0.0,0.0
2024-05-10 00:00:00+05:30,608.4500122070312,609.4000244140625,588.0,590.2000122070312,586.9395751953125,1625619,0.0,0.0
2024-05-13 00:00:00+05:30,590.9500122070312,591.5,565.0,570.6500244140625,567.4976196289062,3818228,0.0,0.0
