Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,40.0,40.5,38.099998474121094,38.099998474121094,38.099998474121094,610938,0.0,0.0
2024-04-01 00:00:00+05:30,37.099998474121094,40.0,36.599998474121094,38.5,38.5,1027168,0.0,0.0
2024-04-02 00:00:00+05:30,38.70000076293945,39.0,37.20000076293945,37.5,37.5,458032,0.0,0.0
2024-04-03 00:00:00+05:30,36.45000076293945,38.5,36.45000076293945,37.25,37.25,521693,0.0,0.0
2024-04-04 00:00:00+05:30,37.900001525878906,38.5,36.25,36.5,36.5,476640,0.0,0.0
2024-04-05 00:00:00+05:30,36.349998474121094,38.29999923706055,35.75,38.29999923706055,38.29999923706055,551150,0.0,0.0
2024-04-08 00:00:00+05:30,39.75,39.75,37.0,37.150001525878906,37.150001525878906,624819,0.0,0.0
2024-04-09 00:00:00+05:30,37.599998474121094,37.70000076293945,35.54999923706055,35.650001525878906,35.650001525878906,403869,0.0,0.0
2024-04-10 00:00:00+05:30,36.0,37.400001525878906,35.75,36.54999923706055,36.54999923706055,454379,0.0,0.0
2024-04-12 00:00:00+05:30,35.900001525878906,36.400001525878906,34.75,35.599998474121094,35.599998474121094,689079,0.0,0.0
2024-04-15 00:00:00+05:30,35.0,35.349998474121094,33.849998474121094,33.849998474121094,33.849998474121094,687676,0.0,0.0
2024-04-16 00:00:00+05:30,33.0,35.400001525878906,32.70000076293945,34.0,34.0,700595,0.0,0.0
2024-04-18 00:00:00+05:30,35.20000076293945,35.20000076293945,32.79999923706055,32.95000076293945,32.95000076293945,291078,0.0,0.0
2024-04-19 00:00:00+05:30,32.54999923706055,32.900001525878906,31.299999237060547,31.299999237060547,31.299999237060547,973616,0.0,0.0
2024-04-22 00:00:00+05:30,32.0,32.75,30.600000381469727,32.099998474121094,32.099998474121094,726863,0.0,0.0
2024-04-23 00:00:00+05:30,32.650001525878906,32.75,31.299999237060547,31.75,31.75,324268,0.0,0.0
2024-04-24 00:00:00+05:30,32.400001525878906,32.849998474121094,31.450000762939453,31.75,31.75,386148,0.0,0.0
2024-04-25 00:00:00+05:30,32.29999923706055,33.29999923706055,31.149999618530273,33.20000076293945,33.20000076293945,409773,0.0,0.0
2024-04-26 00:00:00+05:30,33.29999923706055,33.900001525878906,32.0,32.099998474121094,32.099998474121094,288467,0.0,0.0
2024-04-29 00:00:00+05:30,31.799999237060547,33.400001525878906,31.799999237060547,32.599998474121094,32.599998474121094,391313,0.0,0.0
2024-04-30 00:00:00+05:30,32.95000076293945,33.20000076293945,31.0,31.100000381469727,31.100000381469727,640116,0.0,0.0
2024-05-02 00:00:00+05:30,31.299999237060547,31.700000762939453,30.049999237060547,31.450000762939453,31.450000762939453,305484,0.0,0.0
2024-05-03 00:00:00+05:30,31.700000762939453,32.349998474121094,30.450000762939453,30.950000762939453,30.950000762939453,315928,0.0,0.0
2024-05-06 00:00:00+05:30,30.950000762939453,31.950000762939453,29.600000381469727,30.100000381469727,30.100000381469727,294542,0.0,0.0
2024-05-07 00:00:00+05:30,30.399999618530273,30.399999618530273,28.649999618530273,28.799999237060547,28.799999237060547,295139,0.0,0.0
2024-05-08 00:00:00+05:30,28.25,29.899999618530273,28.25,29.299999237060547,29.299999237060547,526089,0.0,0.0
2024-05-09 00:00:00+05:30,29.600000381469727,29.75,28.049999237060547,28.25,28.25,297291,0.0,0.0
2024-05-10 00:00:00+05:30,28.25,29.649999618530273,28.25,29.649999618530273,29.649999618530273,177472,0.0,0.0
2024-05-13 00:00:00+05:30,30.600000381469727,30.600000381469727,28.200000762939453,28.799999237060547,28.799999237060547,607843,0.0,0.0
2024-05-14 00:00:00+05:30,28.850000381469727,30.200000762939453,28.799999237060547,29.75,29.75,296375,0.0,0.0
2024-05-15 00:00:00+05:30,30.25,30.450000762939453,29.149999618530273,29.299999237060547,29.299999237060547,175314,0.0,0.0
2024-05-16 00:00:00+05:30,29.799999237060547,29.799999237060547,27.850000381469727,28.75,28.75,467712,0.0,0.0
2024-05-17 00:00:00+05:30,28.75,30.149999618530273,28.299999237060547,29.149999618530273,29.149999618530273,832852,0.0,0.0
2024-05-21 00:00:00+05:30,29.200000762939453,29.200000762939453,28.25,28.399999618530273,28.399999618530273,372062,0.0,0.0
2024-05-22 00:00:00+05:30,28.549999237060547,28.850000381469727,28.299999237060547,28.549999237060547,28.549999237060547,146701,0.0,0.0
2024-05-23 00:00:00+05:30,28.600000381469727,28.899999618530273,28.0,28.049999237060547,28.049999237060547,138647,0.0,0.0
2024-05-24 00:00:00+05:30,28.399999618530273,29.450000762939453,28.0,28.649999618530273,28.649999618530273,712526,0.0,0.0
2024-05-27 00:00:00+05:30,28.200000762939453,29.100000381469727,28.0,28.450000762939453,28.450000762939453,382873,0.0,0.0
2024-05-28 00:00:00+05:30,28.5,28.5,27.049999237060547,27.049999237060547,27.049999237060547,335998,0.0,0.0
2024-05-29 00:00:00+05:30,26.700000762939453,27.5,25.899999618530273,27.149999618530273,27.149999618530273,607061,0.0,0.0
2024-05-30 00:00:00+05:30,26.799999237060547,26.950000762939453,25.799999237060547,25.799999237060547,25.799999237060547,551227,0.0,0.0
2024-05-31 00:00:00+05:30,25.399999618530273,25.799999237060547,24.549999237060547,24.549999237060547,24.549999237060547,677836,0.0,0.0
2024-06-03 00:00:00+05:30,24.950000762939453,25.600000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1281248,0.0,0.0
2024-06-04 00:00:00+05:30,22.700000762939453,22.700000762939453,22.200000762939453,22.200000762939453,22.200000762939453,429823,0.0,0.0
2024-06-05 00:00:00+05:30,21.25,23.299999237060547,21.100000381469727,22.299999237060547,22.299999237060547,907870,0.0,0.0
2024-06-06 00:00:00+05:30,23.0,23.399999618530273,22.850000381469727,23.399999618530273,23.399999618530273,121006,0.0,0.0
2024-06-07 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,63275,0.0,0.0
2024-06-10 00:00:00+05:30,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,90359,0.0,0.0
2024-06-11 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,110760,0.0,0.0
2024-06-12 00:00:00+05:30,28.399999618530273,28.399999618530273,26.5,28.399999618530273,28.399999618530273,1370543,0.0,0.0
2024-06-13 00:00:00+05:30,29.81999969482422,29.81999969482422,28.399999618530273,29.81999969482422,29.81999969482422,985191,0.0,0.0
2024-06-14 00:00:00+05:30,30.100000381469727,30.81999969482422,28.31999969482422,28.989999771118164,28.989999771118164,1084289,0.0,0.0
2024-06-18 00:00:00+05:30,29.059999465942383,29.889999389648438,28.40999984741211,28.68000030517578,28.68000030517578,452362,0.0,0.0
2024-06-19 00:00:00+05:30,29.299999237060547,29.299999237060547,27.239999771118164,27.239999771118164,27.239999771118164,808295,0.0,0.0
2024-06-20 00:00:00+05:30,27.989999771118164,27.989999771118164,26.40999984741211,27.139999389648438,27.139999389648438,395507,0.0,0.0
2024-06-21 00:00:00+05:30,27.139999389648438,27.440000534057617,26.719999313354492,26.809999465942383,26.809999465942383,318919,0.0,0.0
2024-06-24 00:00:00+05:30,27.3799991607666,27.68000030517578,26.799999237060547,27.110000610351562,27.110000610351562,206295,0.0,0.0
2024-06-25 00:00:00+05:30,27.649999618530273,27.649999618530273,25.75,25.75,25.75,726939,0.0,0.0
2024-06-26 00:00:00+05:30,25.75,26.110000610351562,25.15999984741211,25.420000076293945,25.420000076293945,275170,0.0,0.0
2024-06-27 00:00:00+05:30,24.600000381469727,26.600000381469727,24.170000076293945,24.420000076293945,24.420000076293945,524035,0.0,0.0
2024-06-28 00:00:00+05:30,24.5,25.489999771118164,23.450000762939453,23.75,23.75,747552,0.0,0.0
2024-07-01 00:00:00+05:30,24.0,24.799999237060547,23.950000762939453,24.25,24.25,626245,0.0,0.0
2024-07-02 00:00:00+05:30,24.219999313354492,25.459999084472656,24.149999618530273,25.290000915527344,25.290000915527344,472573,0.0,0.0
2024-07-03 00:00:00+05:30,26.549999237060547,26.549999237060547,25.709999084472656,26.549999237060547,26.549999237060547,404865,0.0,0.0
2024-07-04 00:00:00+05:30,27.8700008392334,27.8700008392334,26.200000762939453,26.530000686645508,26.530000686645508,2007687,0.0,0.0
2024-07-05 00:00:00+05:30,26.530000686645508,26.530000686645508,25.200000762939453,25.889999389648438,25.889999389648438,1201445,0.0,0.0
2024-07-08 00:00:00+05:30,25.790000915527344,26.899999618530273,25.790000915527344,26.649999618530273,26.649999618530273,345781,0.0,0.0
2024-07-09 00:00:00+05:30,27.25,27.25,26.149999618530273,26.299999237060547,26.299999237060547,198127,0.0,0.0
