Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,630.0,665.0,625.25,652.2999877929688,652.2999877929688,2537,0.0,0.0
2024-12-31 00:00:00+05:30,636.0999755859375,722.0,636.0499877929688,676.0999755859375,676.0999755859375,3572,0.0,0.0
2025-01-01 00:00:00+05:30,680.0,698.0,680.0,685.25,685.25,1431,0.0,0.0
2025-01-02 00:00:00+05:30,695.0,695.0,678.2000122070312,688.6500244140625,688.6500244140625,874,0.0,0.0
2025-01-03 00:00:00+05:30,688.5,710.0,650.0,671.4000244140625,671.4000244140625,2518,0.0,0.0
2025-01-06 00:00:00+05:30,655.2000122070312,663.0,620.0,626.6500244140625,626.6500244140625,4065,0.0,0.0
2025-01-07 00:00:00+05:30,626.6500244140625,694.9500122070312,626.6500244140625,689.9500122070312,689.9500122070312,3528,0.0,0.0
2025-01-08 00:00:00+05:30,668.0,668.0,652.0,663.0499877929688,663.0499877929688,3205,0.0,0.0
2025-01-09 00:00:00+05:30,674.9500122070312,674.9500122070312,655.1500244140625,672.4500122070312,672.4500122070312,362,0.0,0.0
2025-01-10 00:00:00+05:30,674.0,695.0,601.0,626.5999755859375,626.5999755859375,4646,0.0,0.0
2025-01-13 00:00:00+05:30,689.7999877929688,689.7999877929688,560.8499755859375,596.2000122070312,596.2000122070312,4427,0.0,0.0
2025-01-14 00:00:00+05:30,614.0,614.0,592.0,612.0999755859375,612.0999755859375,1443,0.0,0.0
2025-01-15 00:00:00+05:30,600.1500244140625,638.0,600.0,613.2999877929688,613.2999877929688,612,0.0,0.0
2025-01-16 00:00:00+05:30,614.0,635.0,610.0,614.8499755859375,614.8499755859375,950,0.0,0.0
2025-01-17 00:00:00+05:30,610.0,660.0,582.2999877929688,632.0499877929688,632.0499877929688,3456,0.0,0.0
2025-01-20 00:00:00+05:30,644.0,650.0,625.0,646.0499877929688,646.0499877929688,1223,0.0,0.0
2025-01-21 00:00:00+05:30,649.5,650.0,612.2999877929688,616.5,616.5,624,0.0,0.0
2025-01-22 00:00:00+05:30,616.5,630.0,595.0,601.3499755859375,601.3499755859375,420,0.0,0.0
2025-01-23 00:00:00+05:30,602.0,628.9500122070312,602.0,621.3499755859375,621.3499755859375,841,0.0,0.0
2025-01-24 00:00:00+05:30,633.7999877929688,641.0999755859375,590.0,597.2000122070312,597.2000122070312,3567,0.0,0.0
2025-01-27 00:00:00+05:30,590.0,634.0,590.0,606.5,606.5,1796,0.0,0.0
2025-01-28 00:00:00+05:30,621.0,621.0,560.0,584.6500244140625,584.6500244140625,3313,0.0,0.0
2025-01-29 00:00:00+05:30,564.0,619.0,564.0,600.3499755859375,600.3499755859375,1198,0.0,0.0
2025-01-30 00:00:00+05:30,612.0,625.0,575.0,593.3499755859375,593.3499755859375,1466,0.0,0.0
2025-01-31 00:00:00+05:30,600.0,639.0,595.0,633.6500244140625,633.6500244140625,1930,0.0,0.0
2025-02-01 00:00:00+05:30,636.0,649.0,625.25,633.8499755859375,633.8499755859375,923,0.0,0.0
2025-02-03 00:00:00+05:30,636.7999877929688,636.7999877929688,595.0,606.4000244140625,606.4000244140625,1381,0.0,0.0
2025-02-04 00:00:00+05:30,620.0,649.0,606.4000244140625,618.9500122070312,618.9500122070312,1832,0.0,0.0
2025-02-05 00:00:00+05:30,625.0,625.0,615.0,621.7999877929688,621.7999877929688,350,0.0,0.0
2025-02-06 00:00:00+05:30,608.7999877929688,635.7000122070312,572.7000122070312,605.25,605.25,3383,0.0,0.0
2025-02-07 00:00:00+05:30,605.0,616.6500244140625,602.0,612.5,612.5,696,0.0,0.0
