Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,4910,0.0,0.0
2024-04-08 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,41890,0.0,0.0
2024-04-09 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,11300,0.0,0.0
2024-04-10 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,33608,0.0,0.0
2024-04-12 00:00:00+05:30,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9399999976158142,0.9399999976158142,43695,0.0,0.0
2024-04-15 00:00:00+05:30,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.9800000190734863,19914,0.0,0.0
2024-04-16 00:00:00+05:30,0.949999988079071,1.0199999809265137,0.9399999976158142,1.0,1.0,47105,0.0,0.0
2024-04-18 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,1.0,28102,0.0,0.0
2024-04-19 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,3005,0.0,0.0
2024-04-22 00:00:00+05:30,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9900000095367432,0.9900000095367432,90816,0.0,0.0
2024-04-23 00:00:00+05:30,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0299999713897705,1.0299999713897705,28487,0.0,0.0
2024-04-24 00:00:00+05:30,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,39792,0.0,0.0
2024-04-25 00:00:00+05:30,1.059999942779541,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,101591,0.0,0.0
2024-04-26 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,5928,0.0,0.0
2024-04-29 00:00:00+05:30,1.0199999809265137,1.090000033378601,1.0199999809265137,1.090000033378601,1.090000033378601,11035,0.0,0.0
2024-04-30 00:00:00+05:30,1.090000033378601,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,26139,0.0,0.0
2024-05-02 00:00:00+05:30,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,54400,0.0,0.0
2024-05-03 00:00:00+05:30,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.1299999952316284,1.1299999952316284,11104,0.0,0.0
2024-05-06 00:00:00+05:30,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.1799999475479126,1.1799999475479126,21012,0.0,0.0
2024-05-07 00:00:00+05:30,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.159999966621399,1.159999966621399,38630,0.0,0.0
2024-05-08 00:00:00+05:30,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.2000000476837158,33205,0.0,0.0
2024-05-09 00:00:00+05:30,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2599999904632568,84859,0.0,0.0
2024-05-10 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2699999809265137,1.2699999809265137,131009,0.0,0.0
2024-05-13 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,62579,0.0,0.0
2024-05-14 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,102306,0.0,0.0
2024-05-15 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,182796,0.0,0.0
2024-05-16 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,263492,0.0,0.0
2024-05-17 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,13021,0.0,0.0
2024-05-21 00:00:00+05:30,1.309999942779541,1.399999976158142,1.2799999713897705,1.309999942779541,1.309999942779541,54790,0.0,0.0
2024-05-22 00:00:00+05:30,1.2699999809265137,1.3700000047683716,1.25,1.2999999523162842,1.2999999523162842,37666,0.0,0.0
2024-05-23 00:00:00+05:30,1.2699999809265137,1.350000023841858,1.25,1.25,1.25,38793,0.0,0.0
2024-05-24 00:00:00+05:30,1.2300000190734863,1.309999942779541,1.2300000190734863,1.25,1.25,33667,0.0,0.0
2024-05-27 00:00:00+05:30,1.190000057220459,1.309999942779541,1.190000057220459,1.309999942779541,1.309999942779541,15173,0.0,0.0
2024-05-28 00:00:00+05:30,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.3700000047683716,41735,0.0,0.0
2024-05-29 00:00:00+05:30,1.3700000047683716,1.4299999475479126,1.309999942779541,1.309999942779541,1.309999942779541,352245,0.0,0.0
2024-05-30 00:00:00+05:30,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.3700000047683716,28321,0.0,0.0
2024-05-31 00:00:00+05:30,1.3700000047683716,1.4199999570846558,1.309999942779541,1.3700000047683716,1.3700000047683716,15324,0.0,0.0
2024-06-03 00:00:00+05:30,1.340000033378601,1.4299999475479126,1.309999942779541,1.309999942779541,1.309999942779541,147349,0.0,0.0
2024-06-04 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,24673,0.0,0.0
2024-06-05 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,6213,0.0,0.0
