Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,266.0,266.8999938964844,260.0,265.0,265.0,92,0.0,0.0
2024-12-31 00:00:00+05:30,276.0,276.0,255.0,262.1499938964844,262.1499938964844,1523,0.0,0.0
2025-01-01 00:00:00+05:30,264.0,268.95001220703125,256.29998779296875,268.8500061035156,268.8500061035156,173,0.0,0.0
2025-01-02 00:00:00+05:30,268.0,274.8999938964844,265.1000061035156,269.54998779296875,269.54998779296875,1050,0.0,0.0
2025-01-03 00:00:00+05:30,275.0,287.95001220703125,272.04998779296875,286.6499938964844,286.6499938964844,5882,0.0,0.0
2025-01-06 00:00:00+05:30,298.0,298.0,273.6000061035156,280.3999938964844,280.3999938964844,4242,0.0,0.0
2025-01-07 00:00:00+05:30,282.0,290.04998779296875,282.0,285.0,285.0,1645,0.0,0.0
2025-01-08 00:00:00+05:30,284.0,284.0,275.6000061035156,278.54998779296875,278.54998779296875,770,0.0,0.0
2025-01-09 00:00:00+05:30,284.0,285.0,277.0,277.0,277.0,370,0.0,0.0
2025-01-10 00:00:00+05:30,288.04998779296875,288.04998779296875,264.6000061035156,269.95001220703125,269.95001220703125,645,0.0,0.0
2025-01-13 00:00:00+05:30,255.1999969482422,270.0,255.1999969482422,263.29998779296875,263.29998779296875,156,0.0,0.0
2025-01-14 00:00:00+05:30,256.04998779296875,284.0,256.04998779296875,272.95001220703125,272.95001220703125,278,0.0,0.0
2025-01-15 00:00:00+05:30,262.20001220703125,285.0,262.20001220703125,278.75,278.75,340,0.0,0.0
2025-01-16 00:00:00+05:30,278.0,278.0,266.45001220703125,273.1000061035156,273.1000061035156,108,0.0,0.0
2025-01-17 00:00:00+05:30,284.0,284.79998779296875,262.0,275.75,275.75,598,0.0,0.0
2025-01-20 00:00:00+05:30,275.75,275.75,275.75,275.75,275.75,44,0.0,0.0
2025-01-21 00:00:00+05:30,275.75,275.75,274.95001220703125,275.75,275.75,288,0.0,0.0
2025-01-22 00:00:00+05:30,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,1,0.0,0.0
2025-01-23 00:00:00+05:30,285.0,285.0,266.6000061035156,273.95001220703125,273.95001220703125,179,0.0,0.0
2025-01-24 00:00:00+05:30,268.5,276.04998779296875,267.1000061035156,267.1000061035156,267.1000061035156,95,0.0,0.0
2025-01-27 00:00:00+05:30,251.10000610351562,257.5,241.85000610351562,257.5,257.5,2460,0.0,0.0
2025-01-28 00:00:00+05:30,280.0,289.0,253.1999969482422,267.6000061035156,267.6000061035156,513,0.0,0.0
2025-01-29 00:00:00+05:30,261.0,274.95001220703125,252.89999389648438,264.04998779296875,264.04998779296875,1024,0.0,0.0
2025-01-30 00:00:00+05:30,278.0,278.0,263.04998779296875,263.04998779296875,263.04998779296875,277,0.0,0.0
2025-01-31 00:00:00+05:30,264.0,278.0,250.0,260.0,260.0,1221,0.0,0.0
2025-02-01 00:00:00+05:30,260.0,260.0,253.64999389648438,255.25,255.25,24,0.0,0.0
2025-02-03 00:00:00+05:30,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,9,0.0,0.0
2025-02-04 00:00:00+05:30,259.8999938964844,259.8999938964844,255.9499969482422,255.9499969482422,255.9499969482422,47,0.0,0.0
2025-02-05 00:00:00+05:30,255.9499969482422,264.0,244.0,262.0,262.0,85,0.0,0.0
2025-02-06 00:00:00+05:30,250.60000610351562,275.0,250.60000610351562,261.3999938964844,261.3999938964844,1991,0.0,0.0
2025-02-07 00:00:00+05:30,280.0,281.75,260.0,271.95001220703125,271.95001220703125,1645,0.0,0.0
2025-02-10 00:00:00+05:30,290.0,297.0,269.95001220703125,270.0,270.0,3340,0.0,0.0
2025-02-11 00:00:00+05:30,260.0,264.8999938964844,251.5500030517578,259.75,259.75,117,0.0,0.0
2025-02-12 00:00:00+05:30,237.1999969482422,274.95001220703125,237.1999969482422,263.5,263.5,33,0.0,0.0
2025-02-13 00:00:00+05:30,260.0,279.5,260.0,261.1499938964844,261.1499938964844,581,0.0,0.0
2025-02-14 00:00:00+05:30,250.0500030517578,259.75,250.0500030517578,252.1999969482422,252.1999969482422,668,0.0,0.0
2025-02-17 00:00:00+05:30,252.1999969482422,252.1999969482422,245.60000610351562,248.85000610351562,248.85000610351562,333,0.0,0.0
2025-02-18 00:00:00+05:30,246.0,258.0,246.0,258.0,258.0,674,0.0,0.0
2025-02-19 00:00:00+05:30,258.0,268.0,249.9499969482422,250.89999389648438,250.89999389648438,698,0.0,0.0
2025-02-20 00:00:00+05:30,250.0,252.0,247.5,250.85000610351562,250.85000610351562,1177,0.0,0.0
2025-02-21 00:00:00+05:30,259.79998779296875,259.79998779296875,245.60000610351562,254.4499969482422,254.4499969482422,344,0.0,0.0
2025-02-24 00:00:00+05:30,258.0,258.0,236.25,241.14999389648438,241.14999389648438,583,0.0,0.0
2025-02-25 00:00:00+05:30,241.5,244.0500030517578,241.5,244.0500030517578,244.0500030517578,72,0.0,0.0
2025-02-27 00:00:00+05:30,244.25,246.0,221.10000610351562,231.85000610351562,231.85000610351562,1279,0.0,0.0
2025-02-28 00:00:00+05:30,231.85000610351562,231.85000610351562,221.10000610351562,221.9499969482422,221.9499969482422,308,0.0,0.0
2025-03-03 00:00:00+05:30,220.25,249.89999389648438,215.25,227.9499969482422,227.9499969482422,525,0.0,0.0
