Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,118.0,118.0,110.30000305175781,112.55000305175781,112.55000305175781,230,0.0,0.0
2024-12-31 00:00:00+05:30,112.55000305175781,113.0,110.5,112.0,112.0,308,0.0,0.0
2025-01-01 00:00:00+05:30,113.30000305175781,118.5999984741211,110.69999694824219,115.8499984741211,115.8499984741211,280,0.0,0.0
2025-01-02 00:00:00+05:30,113.0,119.0,113.0,114.3499984741211,114.3499984741211,517,0.0,0.0
2025-01-03 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,107,0.0,0.0
2025-01-06 00:00:00+05:30,115.0,115.0,114.05000305175781,114.30000305175781,114.30000305175781,435,0.0,0.0
2025-01-07 00:00:00+05:30,114.05000305175781,114.05000305175781,110.69999694824219,111.30000305175781,111.30000305175781,220,0.0,0.0
2025-01-08 00:00:00+05:30,111.30000305175781,117.8499984741211,111.30000305175781,117.8499984741211,117.8499984741211,102,0.0,0.0
2025-01-09 00:00:00+05:30,119.80000305175781,119.80000305175781,116.94999694824219,117.0,117.0,41,0.0,0.0
2025-01-10 00:00:00+05:30,111.0,114.19999694824219,110.69999694824219,110.8499984741211,110.8499984741211,321,0.0,0.0
2025-01-13 00:00:00+05:30,110.69999694824219,110.69999694824219,105.0,107.0999984741211,107.0999984741211,1612,0.0,0.0
2025-01-14 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,12,0.0,0.0
2025-01-15 00:00:00+05:30,109.0,113.80000305175781,108.0,111.9000015258789,111.9000015258789,406,0.0,0.0
2025-01-16 00:00:00+05:30,111.9000015258789,114.9000015258789,108.69999694824219,112.5,112.5,217,0.0,0.0
2025-01-17 00:00:00+05:30,108.55000305175781,109.94999694824219,105.30000305175781,108.9000015258789,108.9000015258789,2288,0.0,0.0
2025-01-20 00:00:00+05:30,108.9000015258789,113.80000305175781,108.9000015258789,113.80000305175781,113.80000305175781,511,0.0,0.0
2025-01-21 00:00:00+05:30,107.5999984741211,112.8499984741211,107.5999984741211,112.8499984741211,112.8499984741211,4,0.0,0.0
2025-01-22 00:00:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,5,0.0,0.0
2025-01-23 00:00:00+05:30,108.0,111.75,107.0,108.9000015258789,108.9000015258789,503,0.0,0.0
2025-01-24 00:00:00+05:30,109.0,109.9000015258789,105.0999984741211,109.9000015258789,109.9000015258789,302,0.0,0.0
2025-01-27 00:00:00+05:30,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,100,0.0,0.0
2025-01-28 00:00:00+05:30,106.0,106.0,98.4000015258789,101.0,101.0,1196,0.0,0.0
2025-01-29 00:00:00+05:30,105.30000305175781,105.30000305175781,102.0999984741211,102.80000305175781,102.80000305175781,869,0.0,0.0
2025-01-30 00:00:00+05:30,104.80000305175781,104.94999694824219,103.0,104.30000305175781,104.30000305175781,321,0.0,0.0
2025-01-31 00:00:00+05:30,105.0,107.44999694824219,102.0,102.80000305175781,102.80000305175781,1792,0.0,0.0
2025-02-01 00:00:00+05:30,111.69999694824219,111.69999694824219,105.5,105.55000305175781,105.55000305175781,695,0.0,0.0
2025-02-03 00:00:00+05:30,104.0,108.0,102.5,102.5,102.5,1454,0.0,0.0
2025-02-04 00:00:00+05:30,115.0,115.0,105.1500015258789,106.0,106.0,645,0.0,0.0
2025-02-05 00:00:00+05:30,107.6500015258789,108.8499984741211,106.0,107.0,107.0,1537,0.0,0.0
2025-02-06 00:00:00+05:30,116.5,116.5,107.05000305175781,107.19999694824219,107.19999694824219,460,0.0,0.0
2025-02-07 00:00:00+05:30,108.05000305175781,108.05000305175781,105.4000015258789,105.4000015258789,105.4000015258789,4129,0.0,0.0
2025-02-10 00:00:00+05:30,105.30000305175781,105.5,105.30000305175781,105.30000305175781,105.30000305175781,419,0.0,0.0
2025-02-11 00:00:00+05:30,104.0999984741211,104.0999984741211,99.0,99.0,99.0,1365,0.0,0.0
2025-02-12 00:00:00+05:30,105.0,105.0,100.30000305175781,101.80000305175781,101.80000305175781,29,0.0,0.0
2025-02-13 00:00:00+05:30,103.55000305175781,112.69999694824219,101.80000305175781,110.80000305175781,110.80000305175781,204,0.0,0.0
2025-02-14 00:00:00+05:30,115.0,115.0,97.6500015258789,101.0,101.0,720,0.0,0.0
2025-02-17 00:00:00+05:30,107.0,107.0,100.0,103.19999694824219,103.19999694824219,113,0.0,0.0
2025-02-18 00:00:00+05:30,103.19999694824219,104.0,96.69999694824219,97.55000305175781,97.55000305175781,44,0.0,0.0
2025-02-19 00:00:00+05:30,101.0,104.5,99.0,104.30000305175781,104.30000305175781,249,0.0,0.0
2025-02-20 00:00:00+05:30,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,2,0.0,0.0
2025-02-21 00:00:00+05:30,104.30000305175781,104.30000305175781,100.6500015258789,100.6500015258789,100.6500015258789,295,0.0,0.0
2025-02-24 00:00:00+05:30,104.0,104.0,102.69999694824219,102.69999694824219,102.69999694824219,207,0.0,0.0
2025-02-25 00:00:00+05:30,107.5999984741211,107.5999984741211,97.05000305175781,103.0,103.0,336,0.0,0.0
2025-02-27 00:00:00+05:30,102.25,102.25,97.30000305175781,101.0999984741211,101.0999984741211,382,0.0,0.0
2025-02-28 00:00:00+05:30,101.0,101.0,93.25,97.6500015258789,97.6500015258789,1790,0.0,0.0
2025-03-03 00:00:00+05:30,100.0,100.0,78.61000061035156,81.5,81.5,6534,0.0,0.0
2025-03-04 00:00:00+05:30,86.37999725341797,86.37999725341797,80.0,81.0,81.0,6757,0.0,0.0
2025-03-05 00:00:00+05:30,82.98999786376953,82.98999786376953,81.05999755859375,81.5999984741211,81.5999984741211,903,0.0,0.0
2025-03-06 00:00:00+05:30,76.0,84.98999786376953,76.0,84.3499984741211,84.3499984741211,2248,0.0,0.0
2025-03-07 00:00:00+05:30,84.55000305175781,85.55000305175781,83.0,84.04000091552734,84.04000091552734,2020,0.0,0.0
2025-03-10 00:00:00+05:30,83.69999694824219,84.98999786376953,82.0,82.81999969482422,82.81999969482422,8207,0.0,0.0
2025-03-11 00:00:00+05:30,81.11000061035156,81.11000061035156,79.0,79.44999694824219,79.44999694824219,3902,0.0,0.0
2025-03-12 00:00:00+05:30,79.44999694824219,82.98999786376953,79.05000305175781,81.37999725341797,81.37999725341797,1976,0.0,0.0
2025-03-13 00:00:00+05:30,81.37000274658203,81.37000274658203,79.05999755859375,80.4000015258789,80.4000015258789,1609,0.0,0.0
2025-03-17 00:00:00+05:30,80.0,80.01000213623047,78.25,79.0,79.0,3297,0.0,0.0
2025-03-18 00:00:00+05:30,80.0,81.47000122070312,80.0,81.47000122070312,81.47000122070312,1621,0.0,0.0
2025-03-19 00:00:00+05:30,83.48999786376953,83.48999786376953,79.5,81.54000091552734,81.54000091552734,5141,0.0,0.0
2025-03-20 00:00:00+05:30,94.0,97.83999633789062,85.0,97.83999633789062,97.83999633789062,8941,0.0,0.0
2025-03-21 00:00:00+05:30,105.0,105.0,92.5,93.29000091552734,93.29000091552734,11713,0.0,0.0
2025-03-24 00:00:00+05:30,104.9000015258789,104.9000015258789,90.25,92.30000305175781,92.30000305175781,3088,0.0,0.0
2025-03-25 00:00:00+05:30,109.0,109.0,91.19999694824219,92.52999877929688,92.52999877929688,1599,0.0,0.0
2025-03-26 00:00:00+05:30,92.52999877929688,93.0,92.06999969482422,92.06999969482422,92.06999969482422,751,0.0,0.0
2025-03-27 00:00:00+05:30,98.5999984741211,98.5999984741211,91.25,91.62999725341797,91.62999725341797,457,0.0,0.0
2025-03-28 00:00:00+05:30,93.0,93.0,87.55000305175781,91.56999969482422,91.56999969482422,827,0.0,0.0
