Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.539999961853027,5.539999961853027,5.199999809265137,5.269999980926514,5.269999980926514,86110,0.0,0.0
2024-12-31 00:00:00+05:30,5.349999904632568,5.349999904632568,5.110000133514404,5.170000076293945,5.170000076293945,38070,0.0,0.0
2025-01-01 00:00:00+05:30,5.239999771118164,5.369999885559082,5.179999828338623,5.329999923706055,5.329999923706055,27565,0.0,0.0
2025-01-02 00:00:00+05:30,5.460000038146973,5.590000152587891,5.199999809265137,5.510000228881836,5.510000228881836,54819,0.0,0.0
2025-01-03 00:00:00+05:30,5.619999885559082,5.690000057220459,5.409999847412109,5.590000152587891,5.590000152587891,53700,0.0,0.0
2025-01-06 00:00:00+05:30,5.699999809265137,5.699999809265137,5.320000171661377,5.329999923706055,5.329999923706055,66062,0.0,0.0
2025-01-07 00:00:00+05:30,5.389999866485596,5.590000152587891,5.360000133514404,5.489999771118164,5.489999771118164,98692,0.0,0.0
2025-01-08 00:00:00+05:30,5.5,5.5,5.239999771118164,5.380000114440918,5.380000114440918,61112,0.0,0.0
2025-01-09 00:00:00+05:30,5.210000038146973,5.590000152587891,5.210000038146973,5.489999771118164,5.489999771118164,64810,0.0,0.0
2025-01-10 00:00:00+05:30,5.579999923706055,5.610000133514404,5.269999980926514,5.289999961853027,5.289999961853027,56269,0.0,0.0
2025-01-13 00:00:00+05:30,5.289999961853027,5.489999771118164,5.150000095367432,5.159999847412109,5.159999847412109,51211,0.0,0.0
2025-01-14 00:00:00+05:30,5.050000190734863,5.380000114440918,5.050000190734863,5.179999828338623,5.179999828338623,46422,0.0,0.0
2025-01-15 00:00:00+05:30,5.230000019073486,5.380000114440918,5.099999904632568,5.170000076293945,5.170000076293945,38878,0.0,0.0
2025-01-16 00:00:00+05:30,5.170000076293945,5.360000133514404,5.070000171661377,5.139999866485596,5.139999866485596,28734,0.0,0.0
2025-01-17 00:00:00+05:30,5.269999980926514,5.389999866485596,5.119999885559082,5.320000171661377,5.320000171661377,61401,0.0,0.0
2025-01-20 00:00:00+05:30,5.429999828338623,5.550000190734863,5.199999809265137,5.489999771118164,5.489999771118164,79213,0.0,0.0
2025-01-21 00:00:00+05:30,5.690000057220459,5.690000057220459,5.230000019073486,5.289999961853027,5.289999961853027,62840,0.0,0.0
2025-01-22 00:00:00+05:30,5.289999961853027,5.429999828338623,5.119999885559082,5.309999942779541,5.309999942779541,19792,0.0,0.0
2025-01-23 00:00:00+05:30,5.409999847412109,5.449999809265137,5.230000019073486,5.25,5.25,47257,0.0,0.0
2025-01-24 00:00:00+05:30,5.360000133514404,5.360000133514404,5.0,5.190000057220459,5.190000057220459,23563,0.0,0.0
2025-01-27 00:00:00+05:30,5.050000190734863,5.340000152587891,5.010000228881836,5.059999942779541,5.059999942779541,32342,0.0,0.0
2025-01-28 00:00:00+05:30,5.010000228881836,5.25,4.820000171661377,4.820000171661377,4.820000171661377,69947,0.0,0.0
2025-01-29 00:00:00+05:30,4.820000171661377,5.039999961853027,4.619999885559082,4.960000038146973,4.960000038146973,70929,0.0,0.0
2025-01-30 00:00:00+05:30,5.039999961853027,5.139999866485596,4.900000095367432,5.0,5.0,20162,0.0,0.0
2025-01-31 00:00:00+05:30,5.0,5.179999828338623,4.849999904632568,5.050000190734863,5.050000190734863,35261,0.0,0.0
2025-02-01 00:00:00+05:30,5.139999866485596,5.300000190734863,4.849999904632568,5.019999980926514,5.019999980926514,56166,0.0,0.0
2025-02-03 00:00:00+05:30,5.119999885559082,5.199999809265137,4.900000095367432,4.980000019073486,4.980000019073486,40331,0.0,0.0
