Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5.0,5.0,4.599999904632568,4.650000095367432,4.650000095367432,20204,0.0,0.0
2024-04-01 00:00:00+05:30,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,8949,0.0,0.0
2024-04-02 00:00:00+05:30,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,85587,0.0,0.0
2024-04-03 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,24601,0.0,0.0
2024-04-04 00:00:00+05:30,4.449999809265137,4.5,4.449999809265137,4.449999809265137,4.449999809265137,17096,0.0,0.0
2024-04-05 00:00:00+05:30,4.5,4.5,4.449999809265137,4.5,4.5,63122,0.0,0.0
2024-04-08 00:00:00+05:30,4.449999809265137,4.5,4.449999809265137,4.449999809265137,4.449999809265137,54785,0.0,0.0
2024-04-09 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10195,0.0,0.0
2024-04-10 00:00:00+05:30,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,4173,0.0,0.0
2024-04-12 00:00:00+05:30,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,10038,0.0,0.0
2024-04-15 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,5921,0.0,0.0
2024-04-16 00:00:00+05:30,4.199999809265137,4.25,4.199999809265137,4.199999809265137,4.199999809265137,10462,0.0,0.0
2024-04-18 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,16436,0.0,0.0
2024-04-19 00:00:00+05:30,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,5834,0.0,0.0
2024-04-22 00:00:00+05:30,4.150000095367432,4.25,4.150000095367432,4.150000095367432,4.150000095367432,23064,0.0,0.0
2024-04-23 00:00:00+05:30,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,24082,0.0,0.0
2024-04-24 00:00:00+05:30,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,23248,0.0,0.0
2024-04-25 00:00:00+05:30,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,27457,0.0,0.0
2024-04-26 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,10668,0.0,0.0
2024-04-29 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2188,0.0,0.0
2024-04-30 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,41271,0.0,0.0
2024-05-02 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5081,0.0,0.0
2024-05-03 00:00:00+05:30,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,50101,0.0,0.0
2024-05-06 00:00:00+05:30,4.550000190734863,4.550000190734863,4.449999809265137,4.5,4.5,244326,0.0,0.0
