Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,277.70001220703125,277.70001220703125,256.1000061035156,260.1000061035156,260.1000061035156,13903,0.0,0.0
2024-04-01 00:00:00+05:30,257.0,312.1000061035156,257.0,312.1000061035156,312.1000061035156,22564,0.0,0.0
2024-04-02 00:00:00+05:30,360.0,360.0,319.95001220703125,329.6000061035156,329.6000061035156,192706,0.0,0.0
2024-04-03 00:00:00+05:30,322.8999938964844,395.5,312.0,395.5,395.5,167347,0.0,0.0
2024-04-04 00:00:00+05:30,388.75,400.0,366.6000061035156,393.1499938964844,393.1499938964844,196331,0.0,0.0
2024-04-05 00:00:00+05:30,394.0,432.45001220703125,394.0,432.45001220703125,432.45001220703125,60867,0.0,0.0
2024-04-08 00:00:00+05:30,428.04998779296875,475.6499938964844,389.20001220703125,457.75,457.75,177412,0.0,0.0
2024-04-09 00:00:00+05:30,456.8500061035156,485.0,444.54998779296875,449.8500061035156,449.8500061035156,50387,0.0,0.0
2024-04-10 00:00:00+05:30,450.8500061035156,454.8999938964844,425.0,431.3999938964844,431.3999938964844,28041,0.0,0.0
2024-04-12 00:00:00+05:30,461.95001220703125,461.95001220703125,424.0,437.95001220703125,437.95001220703125,37267,0.0,0.0
2024-04-15 00:00:00+05:30,433.8999938964844,454.20001220703125,406.6499938964844,443.70001220703125,443.70001220703125,36782,0.0,0.0
2024-04-16 00:00:00+05:30,455.0,459.95001220703125,435.04998779296875,442.79998779296875,442.79998779296875,9129,0.0,0.0
2024-04-18 00:00:00+05:30,460.0,460.0,438.04998779296875,440.54998779296875,440.54998779296875,6483,0.0,0.0
2024-04-19 00:00:00+05:30,440.54998779296875,440.54998779296875,421.54998779296875,428.6499938964844,428.6499938964844,5070,0.0,0.0
2024-04-22 00:00:00+05:30,430.8999938964844,433.45001220703125,410.5,422.54998779296875,422.54998779296875,11437,0.0,0.0
2024-04-23 00:00:00+05:30,440.0,440.0,418.1000061035156,423.04998779296875,423.04998779296875,1810,0.0,0.0
2024-04-24 00:00:00+05:30,432.0,432.79998779296875,421.0,428.0,428.0,1615,0.0,0.0
2024-04-25 00:00:00+05:30,428.0,428.0,422.8999938964844,425.0,425.0,1706,0.0,0.0
2024-04-26 00:00:00+05:30,425.0,425.0,408.0,411.95001220703125,411.95001220703125,2093,0.0,0.0
2024-04-29 00:00:00+05:30,428.95001220703125,428.95001220703125,400.3500061035156,422.8500061035156,422.8500061035156,6017,0.0,0.0
2024-04-30 00:00:00+05:30,432.0,432.0,410.25,417.20001220703125,417.20001220703125,926,0.0,0.0
2024-05-02 00:00:00+05:30,416.0,423.75,400.0,400.8999938964844,400.8999938964844,5245,0.0,0.0
2024-05-03 00:00:00+05:30,414.70001220703125,420.8999938964844,397.0,416.5,416.5,5458,0.0,0.0
2024-05-06 00:00:00+05:30,434.0,434.0,418.0,427.6000061035156,427.6000061035156,5592,0.0,0.0
2024-05-07 00:00:00+05:30,424.0,443.20001220703125,420.1000061035156,431.54998779296875,431.54998779296875,5808,0.0,0.0
2024-05-08 00:00:00+05:30,411.1000061035156,447.0,411.1000061035156,428.25,428.25,2637,0.0,0.0
2024-05-09 00:00:00+05:30,428.25,432.0,411.70001220703125,419.04998779296875,419.04998779296875,1308,0.0,0.0
2024-05-10 00:00:00+05:30,418.0,432.0,401.0,422.3500061035156,422.3500061035156,1123,0.0,0.0
2024-05-13 00:00:00+05:30,432.0,432.0,402.25,409.70001220703125,409.70001220703125,1593,0.0,0.0
2024-05-14 00:00:00+05:30,429.5,429.5,396.25,419.5,419.5,2100,0.0,0.0
2024-05-15 00:00:00+05:30,408.5,419.5,408.04998779296875,409.70001220703125,409.70001220703125,534,0.0,0.0
2024-05-16 00:00:00+05:30,411.0,415.0,402.20001220703125,407.8500061035156,407.8500061035156,2030,0.0,0.0
2024-05-17 00:00:00+05:30,425.0,428.20001220703125,416.6000061035156,428.20001220703125,428.20001220703125,17799,0.0,0.0
2024-05-21 00:00:00+05:30,433.1499938964844,454.0,433.1499938964844,444.29998779296875,444.29998779296875,11355,0.0,0.0
2024-05-22 00:00:00+05:30,458.95001220703125,458.95001220703125,436.6000061035156,443.0,443.0,769,0.0,0.0
2024-05-23 00:00:00+05:30,455.95001220703125,455.95001220703125,431.45001220703125,438.8999938964844,438.8999938964844,1157,0.0,0.0
2024-05-24 00:00:00+05:30,436.25,460.79998779296875,430.5,453.45001220703125,453.45001220703125,21866,0.0,0.0
2024-05-27 00:00:00+05:30,452.0,458.0,443.0,444.54998779296875,444.54998779296875,2254,0.0,0.0
2024-05-28 00:00:00+05:30,447.0,457.75,440.0,440.3999938964844,440.3999938964844,2228,0.0,0.0
2024-05-29 00:00:00+05:30,440.3999938964844,440.3999938964844,424.04998779296875,427.54998779296875,427.54998779296875,1469,0.0,0.0
2024-05-30 00:00:00+05:30,427.54998779296875,446.6499938964844,406.20001220703125,409.54998779296875,409.54998779296875,1771,0.0,0.0
2024-05-31 00:00:00+05:30,408.0,417.70001220703125,404.5,409.04998779296875,409.04998779296875,3734,0.0,0.0
2024-06-03 00:00:00+05:30,410.0,424.0,406.0,410.5,410.5,2400,0.0,0.0
2024-06-04 00:00:00+05:30,393.0,416.95001220703125,390.1000061035156,390.1000061035156,390.1000061035156,2458,0.0,0.0
2024-06-05 00:00:00+05:30,390.1000061035156,404.0,370.6499938964844,399.8500061035156,399.8500061035156,2865,0.0,0.0
2024-06-06 00:00:00+05:30,409.95001220703125,409.95001220703125,395.0,402.20001220703125,402.20001220703125,1583,0.0,0.0
2024-06-07 00:00:00+05:30,410.0,410.0,388.0,399.0,399.0,170,0.0,0.0
