Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,24.450000762939453,25.649999618530273,24.450000762939453,24.450000762939453,24.450000762939453,370,0.0,0.0
2024-12-31 00:00:00+05:30,24.200000762939453,25.0,24.200000762939453,24.200000762939453,24.200000762939453,634,0.0,0.0
2025-01-01 00:00:00+05:30,24.200000762939453,25.200000762939453,24.200000762939453,25.200000762939453,25.200000762939453,708,0.0,0.0
2025-01-02 00:00:00+05:30,24.700000762939453,25.5,24.700000762939453,25.149999618530273,25.149999618530273,8155,0.0,0.0
2025-01-03 00:00:00+05:30,24.389999389648438,26.399999618530273,24.389999389648438,26.260000228881836,26.260000228881836,40430,0.0,0.0
2025-01-06 00:00:00+05:30,26.260000228881836,26.260000228881836,24.950000762939453,24.950000762939453,24.950000762939453,5655,0.0,0.0
2025-01-07 00:00:00+05:30,24.549999237060547,25.950000762939453,23.899999618530273,25.84000015258789,25.84000015258789,557,0.0,0.0
2025-01-08 00:00:00+05:30,25.84000015258789,25.84000015258789,25.0,25.100000381469727,25.100000381469727,209,0.0,0.0
2025-01-09 00:00:00+05:30,24.479999542236328,26.350000381469727,24.479999542236328,26.299999237060547,26.299999237060547,1119,0.0,0.0
2025-01-10 00:00:00+05:30,25.770000457763672,26.299999237060547,24.989999771118164,24.989999771118164,24.989999771118164,14913,0.0,0.0
2025-01-13 00:00:00+05:30,23.75,26.0,23.75,25.489999771118164,25.489999771118164,11570,0.0,0.0
2025-01-14 00:00:00+05:30,24.959999084472656,26.469999313354492,24.219999313354492,26.350000381469727,26.350000381469727,6319,0.0,0.0
2025-01-15 00:00:00+05:30,27.0,27.0,25.040000915527344,25.93000030517578,25.93000030517578,32050,0.0,0.0
2025-01-16 00:00:00+05:30,25.0,25.75,25.0,25.100000381469727,25.100000381469727,9022,0.0,0.0
2025-01-17 00:00:00+05:30,25.100000381469727,25.100000381469727,25.0,25.100000381469727,25.100000381469727,6145,0.0,0.0
2025-01-20 00:00:00+05:30,24.600000381469727,25.100000381469727,24.600000381469727,24.989999771118164,24.989999771118164,143,0.0,0.0
2025-01-21 00:00:00+05:30,26.100000381469727,26.100000381469727,24.25,24.270000457763672,24.270000457763672,1726,0.0,0.0
2025-01-22 00:00:00+05:30,24.25,25.479999542236328,23.059999465942383,24.219999313354492,24.219999313354492,2329,0.0,0.0
2025-01-23 00:00:00+05:30,25.43000030517578,25.43000030517578,23.079999923706055,25.190000534057617,25.190000534057617,260,0.0,0.0
2025-01-24 00:00:00+05:30,24.25,24.989999771118164,23.940000534057617,24.979999542236328,24.979999542236328,2360,0.0,0.0
2025-01-27 00:00:00+05:30,24.979999542236328,24.979999542236328,23.739999771118164,24.969999313354492,24.969999313354492,979,0.0,0.0
2025-01-28 00:00:00+05:30,24.049999237060547,24.799999237060547,23.75,23.760000228881836,23.760000228881836,2822,0.0,0.0
2025-01-29 00:00:00+05:30,23.760000228881836,24.790000915527344,23.549999237060547,23.670000076293945,23.670000076293945,526,0.0,0.0
2025-01-30 00:00:00+05:30,23.25,24.690000534057617,23.0,23.1200008392334,23.1200008392334,2758,0.0,0.0
2025-01-31 00:00:00+05:30,23.1200008392334,23.25,23.1200008392334,23.25,23.25,151,0.0,0.0
2025-02-01 00:00:00+05:30,24.40999984741211,24.40999984741211,22.100000381469727,22.110000610351562,22.110000610351562,1155,0.0,0.0
2025-02-03 00:00:00+05:30,22.75,22.75,22.75,22.75,22.75,13,0.0,0.0
2025-02-04 00:00:00+05:30,23.209999084472656,23.209999084472656,23.049999237060547,23.049999237060547,23.049999237060547,7,0.0,0.0
2025-02-05 00:00:00+05:30,24.200000762939453,24.200000762939453,23.200000762939453,23.329999923706055,23.329999923706055,1150,0.0,0.0
2025-02-06 00:00:00+05:30,24.450000762939453,24.450000762939453,23.049999237060547,23.75,23.75,2954,0.0,0.0
2025-02-07 00:00:00+05:30,24.0,24.899999618530273,22.600000381469727,23.3799991607666,23.3799991607666,1574,0.0,0.0
2025-02-10 00:00:00+05:30,23.3799991607666,24.440000534057617,23.3799991607666,24.440000534057617,24.440000534057617,1726,0.0,0.0
2025-02-11 00:00:00+05:30,24.440000534057617,25.610000610351562,23.219999313354492,23.84000015258789,23.84000015258789,3356,0.0,0.0
2025-02-12 00:00:00+05:30,25.010000228881836,25.010000228881836,22.649999618530273,23.799999237060547,23.799999237060547,18702,0.0,0.0
2025-02-13 00:00:00+05:30,23.31999969482422,23.700000762939453,22.610000610351562,23.600000381469727,23.600000381469727,3456,0.0,0.0
2025-02-14 00:00:00+05:30,23.600000381469727,23.600000381469727,22.420000076293945,22.420000076293945,22.420000076293945,3893,0.0,0.0
2025-02-17 00:00:00+05:30,22.420000076293945,23.540000915527344,21.299999237060547,23.290000915527344,23.290000915527344,2587,0.0,0.0
2025-02-18 00:00:00+05:30,23.540000915527344,23.540000915527344,22.1299991607666,22.1299991607666,22.1299991607666,9347,0.0,0.0
2025-02-19 00:00:00+05:30,22.350000381469727,22.5,22.350000381469727,22.5,22.5,200,0.0,0.0
2025-02-20 00:00:00+05:30,22.5,23.610000610351562,22.5,23.0,23.0,669,0.0,0.0
2025-02-21 00:00:00+05:30,23.0,23.0,22.5,22.969999313354492,22.969999313354492,38,0.0,0.0
2025-02-24 00:00:00+05:30,21.829999923706055,24.0,21.829999923706055,24.0,24.0,348,0.0,0.0
2025-02-25 00:00:00+05:30,23.0,24.0,22.860000610351562,22.860000610351562,22.860000610351562,409,0.0,0.0
2025-02-27 00:00:00+05:30,22.969999313354492,22.969999313354492,21.719999313354492,21.719999313354492,21.719999313354492,10142,0.0,0.0
2025-02-28 00:00:00+05:30,21.719999313354492,22.799999237060547,21.020000457763672,22.799999237060547,22.799999237060547,423,0.0,0.0
