Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,171.0,176.14999389648438,170.14999389648438,170.89999389648438,169.82505798339844,286427,0.0,0.0
2024-04-01 00:00:00+05:30,172.9499969482422,189.39999389648438,172.0,187.35000610351562,186.17161560058594,873553,0.0,0.0
2024-04-02 00:00:00+05:30,186.75,188.6999969482422,182.75,183.35000610351562,182.19676208496094,409376,0.0,0.0
2024-04-03 00:00:00+05:30,185.0,188.60000610351562,183.6999969482422,184.35000610351562,183.1904754638672,507741,0.0,0.0
2024-04-04 00:00:00+05:30,185.85000610351562,195.6999969482422,185.0500030517578,191.60000610351562,190.39486694335938,870899,0.0,0.0
2024-04-05 00:00:00+05:30,192.0,193.89999389648438,186.5,189.5500030517578,188.35777282714844,483099,0.0,0.0
2024-04-08 00:00:00+05:30,190.0,192.0500030517578,185.5,186.64999389648438,185.4759979248047,398588,0.0,0.0
2024-04-09 00:00:00+05:30,189.0,190.39999389648438,180.8000030517578,182.4499969482422,181.30242919921875,349887,0.0,0.0
2024-04-10 00:00:00+05:30,184.8000030517578,187.14999389648438,181.10000610351562,181.85000610351562,180.70620727539062,199229,0.0,0.0
2024-04-12 00:00:00+05:30,184.0,186.5,180.39999389648438,181.25,180.10997009277344,340915,0.0,0.0
2024-04-15 00:00:00+05:30,170.4499969482422,177.64999389648438,170.39999389648438,174.10000610351562,173.00494384765625,645624,0.0,0.0
2024-04-16 00:00:00+05:30,174.0,178.0,173.5500030517578,175.4499969482422,174.346435546875,288570,0.0,0.0
2024-04-18 00:00:00+05:30,176.89999389648438,178.0500030517578,170.0,171.39999389648438,170.32191467285156,400491,0.0,0.0
2024-04-19 00:00:00+05:30,170.89999389648438,174.4499969482422,169.0500030517578,171.5500030517578,170.47097778320312,258731,0.0,0.0
2024-04-22 00:00:00+05:30,175.0,178.3000030517578,172.5500030517578,175.4499969482422,174.346435546875,320725,0.0,0.0
2024-04-23 00:00:00+05:30,175.5,176.8000030517578,172.5500030517578,173.75,172.65713500976562,186347,0.0,0.0
2024-04-24 00:00:00+05:30,175.39999389648438,177.25,173.0500030517578,174.10000610351562,173.00494384765625,222313,0.0,0.0
2024-04-25 00:00:00+05:30,174.10000610351562,181.60000610351562,172.39999389648438,179.0500030517578,177.92381286621094,391186,0.0,0.0
2024-04-26 00:00:00+05:30,179.0,179.64999389648438,176.4499969482422,177.10000610351562,175.98606872558594,278597,0.0,0.0
2024-04-29 00:00:00+05:30,177.25,178.5,174.0,174.64999389648438,173.55148315429688,164623,0.0,0.0
2024-04-30 00:00:00+05:30,174.9499969482422,177.5500030517578,174.6999969482422,175.10000610351562,173.9986572265625,151670,0.0,0.0
2024-05-02 00:00:00+05:30,176.5,177.0500030517578,172.89999389648438,173.64999389648438,172.55776977539062,159895,0.0,0.0
2024-05-03 00:00:00+05:30,173.1999969482422,174.75,171.5,171.9499969482422,170.86846923828125,130445,0.0,0.0
2024-05-06 00:00:00+05:30,172.39999389648438,173.39999389648438,169.35000610351562,170.5500030517578,169.47726440429688,149993,0.0,0.0
2024-05-07 00:00:00+05:30,171.39999389648438,171.39999389648438,164.4499969482422,165.25,164.21060180664062,317592,0.0,0.0
2024-05-08 00:00:00+05:30,165.0,166.6999969482422,162.75,164.6999969482422,163.6640625,214917,0.0,0.0
2024-05-09 00:00:00+05:30,164.60000610351562,165.9499969482422,159.10000610351562,160.25,159.24205017089844,179460,0.0,0.0
2024-05-10 00:00:00+05:30,163.9499969482422,164.5500030517578,159.89999389648438,162.0,160.98104858398438,182421,0.0,0.0
2024-05-13 00:00:00+05:30,162.60000610351562,163.0500030517578,157.0500030517578,160.5,159.490478515625,237743,0.0,0.0
2024-05-14 00:00:00+05:30,160.64999389648438,168.25,160.5,164.60000610351562,163.564697265625,286369,0.0,0.0
2024-05-15 00:00:00+05:30,164.6999969482422,166.5,163.5,164.6999969482422,163.6640625,131760,0.0,0.0
2024-05-16 00:00:00+05:30,165.10000610351562,166.6999969482422,161.10000610351562,163.0500030517578,162.02444458007812,176616,0.0,0.0
2024-05-17 00:00:00+05:30,163.6999969482422,169.0,162.8000030517578,166.10000610351562,165.0552520751953,173824,0.0,0.0
