Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,453.6499938964844,458.29998779296875,445.25,448.3500061035156,447.42486572265625,155953,0.0,0.0
2024-04-01 00:00:00+05:30,449.25,460.1000061035156,449.25,454.75,453.8116455078125,57351,0.0,0.0
2024-04-02 00:00:00+05:30,459.45001220703125,464.8500061035156,457.3999938964844,458.29998779296875,457.35430908203125,29595,0.0,0.0
2024-04-03 00:00:00+05:30,461.54998779296875,461.54998779296875,454.70001220703125,459.8999938964844,458.9510192871094,94919,0.0,0.0
2024-04-04 00:00:00+05:30,459.3500061035156,467.1000061035156,457.54998779296875,464.8500061035156,463.89080810546875,149942,0.0,0.0
2024-04-05 00:00:00+05:30,464.25,468.54998779296875,458.45001220703125,460.54998779296875,459.59967041015625,73608,0.0,0.0
2024-04-08 00:00:00+05:30,458.5,463.1499938964844,447.0,452.45001220703125,451.5163879394531,110904,0.0,0.0
2024-04-09 00:00:00+05:30,453.95001220703125,454.1499938964844,447.20001220703125,448.1499938964844,447.2252502441406,32775,0.0,0.0
2024-04-10 00:00:00+05:30,449.8500061035156,455.79998779296875,445.29998779296875,453.04998779296875,452.1151428222656,103212,0.0,0.0
2024-04-12 00:00:00+05:30,450.8500061035156,462.75,449.0,461.54998779296875,460.59759521484375,758067,0.0,0.0
2024-04-15 00:00:00+05:30,445.6000061035156,458.3999938964844,445.6000061035156,451.8500061035156,450.9176330566406,120081,0.0,0.0
2024-04-16 00:00:00+05:30,447.04998779296875,451.0,441.0,444.25,443.33331298828125,84925,0.0,0.0
2024-04-18 00:00:00+05:30,448.54998779296875,449.8500061035156,440.54998779296875,442.04998779296875,441.1378479003906,29347,0.0,0.0
2024-04-19 00:00:00+05:30,439.1499938964844,439.1499938964844,429.6499938964844,435.6499938964844,434.75103759765625,158787,0.0,0.0
2024-04-22 00:00:00+05:30,439.29998779296875,441.0,435.3500061035156,438.8500061035156,437.9444580078125,60208,0.0,0.0
2024-04-23 00:00:00+05:30,441.5,444.70001220703125,439.1000061035156,442.1000061035156,441.187744140625,78985,0.0,0.0
2024-04-24 00:00:00+05:30,447.1499938964844,447.1499938964844,439.6000061035156,440.20001220703125,439.29168701171875,19906,0.0,0.0
2024-04-25 00:00:00+05:30,440.45001220703125,441.8500061035156,437.29998779296875,439.04998779296875,438.14404296875,69416,0.0,0.0
2024-04-26 00:00:00+05:30,439.54998779296875,442.1000061035156,436.0,437.25,436.3477478027344,83878,0.0,0.0
2024-04-29 00:00:00+05:30,439.5,443.29998779296875,437.95001220703125,439.04998779296875,438.14404296875,15562,0.0,0.0
2024-04-30 00:00:00+05:30,441.8999938964844,467.70001220703125,440.3999938964844,462.8999938964844,461.94482421875,471425,0.0,0.0
2024-05-02 00:00:00+05:30,463.95001220703125,469.54998779296875,453.1499938964844,457.6499938964844,456.7056579589844,69720,0.0,0.0
2024-05-03 00:00:00+05:30,461.1000061035156,466.79998779296875,454.8999938964844,462.1000061035156,461.146484375,150385,0.0,0.0
2024-05-06 00:00:00+05:30,463.04998779296875,476.20001220703125,458.25,472.6000061035156,471.62481689453125,152336,0.0,0.0
2024-05-07 00:00:00+05:30,475.1499938964844,497.79998779296875,471.6000061035156,479.8500061035156,478.85986328125,223752,0.0,0.0
2024-05-08 00:00:00+05:30,481.6000061035156,482.45001220703125,466.1000061035156,468.25,467.2837829589844,66860,0.0,0.0
2024-05-09 00:00:00+05:30,468.29998779296875,472.3999938964844,452.79998779296875,454.95001220703125,454.01123046875,44012,0.0,0.0
2024-05-10 00:00:00+05:30,457.79998779296875,467.25,453.8999938964844,462.3999938964844,461.44586181640625,31607,0.0,0.0
2024-05-13 00:00:00+05:30,462.45001220703125,474.79998779296875,455.04998779296875,472.29998779296875,471.3254089355469,30559,0.0,0.0
2024-05-14 00:00:00+05:30,471.70001220703125,476.20001220703125,462.70001220703125,473.45001220703125,472.47308349609375,35561,0.0,0.0
2024-05-15 00:00:00+05:30,472.6000061035156,479.6000061035156,467.0,468.54998779296875,467.5831604003906,16477,0.0,0.0
2024-05-16 00:00:00+05:30,468.6000061035156,472.6000061035156,463.8500061035156,471.1499938964844,470.17779541015625,49961,0.0,0.0
2024-05-17 00:00:00+05:30,471.1499938964844,472.3500061035156,466.1000061035156,470.25,469.2796630859375,12868,0.0,0.0
2024-05-21 00:00:00+05:30,468.3999938964844,482.54998779296875,463.0,479.75,478.76007080078125,151812,0.0,0.0
2024-05-22 00:00:00+05:30,485.5,485.5,475.6499938964844,479.1499938964844,478.1612854003906,125924,0.0,0.0
2024-05-23 00:00:00+05:30,495.25,501.95001220703125,466.75,474.79998779296875,473.82025146484375,335473,0.0,0.0
2024-05-24 00:00:00+05:30,474.0,474.0,465.54998779296875,466.79998779296875,465.8367614746094,93858,0.0,0.0
2024-05-27 00:00:00+05:30,466.79998779296875,501.0,465.6000061035156,491.1000061035156,490.0866394042969,504721,0.0,0.0
2024-05-28 00:00:00+05:30,494.8999938964844,512.7999877929688,492.1000061035156,498.3999938964844,497.37158203125,290899,0.0,0.0
2024-05-29 00:00:00+05:30,498.3999938964844,520.5,498.3999938964844,513.0,511.9414367675781,707203,0.0,0.0
2024-05-30 00:00:00+05:30,513.0,523.5499877929688,501.45001220703125,503.6499938964844,502.6107482910156,336743,0.0,0.0
2024-05-31 00:00:00+05:30,506.0,508.75,491.25,493.95001220703125,492.9307556152344,173456,0.0,0.0
2024-06-03 00:00:00+05:30,510.0,512.0,493.04998779296875,497.25,496.22393798828125,79053,0.0,0.0
2024-06-04 00:00:00+05:30,497.25,503.79998779296875,468.79998779296875,498.3999938964844,497.37158203125,150787,0.0,0.0
2024-06-05 00:00:00+05:30,500.1499938964844,541.3499755859375,497.79998779296875,530.4500122070312,529.35546875,580713,0.0,0.0
2024-06-06 00:00:00+05:30,535.2999877929688,536.4500122070312,515.5,521.5999755859375,520.523681640625,70745,0.0,0.0
2024-06-07 00:00:00+05:30,524.1500244140625,526.0,514.6500244140625,518.5,517.4301147460938,50016,0.0,0.0
2024-06-10 00:00:00+05:30,520.4500122070312,525.0499877929688,515.0499877929688,523.1500244140625,522.070556640625,139906,0.0,0.0
2024-06-11 00:00:00+05:30,527.0,533.7000122070312,522.0499877929688,528.5999755859375,527.5092163085938,174547,0.0,0.0
2024-06-12 00:00:00+05:30,528.5999755859375,540.4000244140625,525.2000122070312,535.4000244140625,534.2952270507812,161422,0.0,0.0
2024-06-13 00:00:00+05:30,537.3499755859375,543.0,530.9000244140625,532.5,531.4011840820312,44042,0.0,0.0
2024-06-14 00:00:00+05:30,531.0499877929688,537.4500122070312,528.4500122070312,530.3499755859375,529.255615234375,27413,0.0,0.0
2024-06-18 00:00:00+05:30,531.0499877929688,552.3499755859375,531.0499877929688,550.6500244140625,549.5137939453125,132699,0.0,0.0
2024-06-19 00:00:00+05:30,552.5999755859375,552.5999755859375,541.5,544.0499877929688,542.9273681640625,54878,0.0,0.0
2024-06-20 00:00:00+05:30,542.3499755859375,546.0,537.5,538.75,537.6383056640625,25505,0.0,0.0
2024-06-21 00:00:00+05:30,541.9000244140625,556.4500122070312,534.7999877929688,551.7999877929688,550.661376953125,174009,0.0,0.0
2024-06-24 00:00:00+05:30,550.5999755859375,574.1500244140625,542.0,569.4000244140625,568.22509765625,143177,0.0,0.0
2024-06-25 00:00:00+05:30,579.9000244140625,584.5,557.9000244140625,558.5999755859375,557.4473266601562,89483,0.0,0.0
2024-06-26 00:00:00+05:30,561.0,562.25,551.0499877929688,555.9000244140625,554.7529296875,40867,0.0,0.0
2024-06-27 00:00:00+05:30,553.0499877929688,567.0999755859375,549.1500244140625,552.2000122070312,551.060546875,105095,0.0,0.0
2024-06-28 00:00:00+05:30,552.5999755859375,567.0,552.5999755859375,563.5499877929688,562.3871459960938,24551,0.0,0.0
2024-07-01 00:00:00+05:30,563.3499755859375,576.5,560.0499877929688,575.0999755859375,573.9132690429688,150808,0.0,0.0
2024-07-02 00:00:00+05:30,575.7999877929688,578.2999877929688,562.7999877929688,575.2999877929688,574.1128540039062,41350,0.0,0.0
2024-07-03 00:00:00+05:30,576.4000244140625,578.0,565.6500244140625,570.0499877929688,568.8737182617188,70849,0.0,0.0
2024-07-04 00:00:00+05:30,570.4000244140625,574.4500122070312,565.25,567.5,566.3289794921875,28399,0.0,0.0
2024-07-05 00:00:00+05:30,565.3499755859375,572.75,561.0499877929688,570.4500122070312,569.2728881835938,94477,0.0,0.0
2024-07-08 00:00:00+05:30,570.0,577.0,564.3499755859375,574.4500122070312,573.2646484375,27568,0.0,0.0
2024-07-09 00:00:00+05:30,574.5,580.4500122070312,568.0,573.2000122070312,572.0172119140625,74696,0.0,0.0
2024-07-10 00:00:00+05:30,574.0,585.9000244140625,566.4000244140625,580.4500122070312,579.2522583007812,77723,0.0,0.0
2024-07-11 00:00:00+05:30,581.3499755859375,585.0,572.0499877929688,581.5499877929688,580.3499755859375,150349,0.0,0.0
2024-07-12 00:00:00+05:30,584.6500244140625,587.0,575.0,580.8499755859375,580.8499755859375,170684,1.2,0.0
2024-07-15 00:00:00+05:30,582.7999877929688,582.7999877929688,575.3499755859375,578.2000122070312,578.2000122070312,13566,0.0,0.0
2024-07-16 00:00:00+05:30,575.8499755859375,593.7000122070312,575.0,586.2999877929688,586.2999877929688,49166,0.0,0.0
2024-07-18 00:00:00+05:30,582.0999755859375,586.7999877929688,563.2000122070312,567.6500244140625,567.6500244140625,178039,0.0,0.0
2024-07-19 00:00:00+05:30,566.5999755859375,581.0,558.6500244140625,560.25,560.25,42369,0.0,0.0
2024-07-22 00:00:00+05:30,552.0499877929688,576.0999755859375,548.4000244140625,569.0,569.0,103786,0.0,0.0
2024-07-23 00:00:00+05:30,567.5999755859375,573.4000244140625,548.75,560.4500122070312,560.4500122070312,65692,0.0,0.0
2024-07-24 00:00:00+05:30,560.4500122070312,584.0,558.5499877929688,581.2000122070312,581.2000122070312,29415,0.0,0.0
2024-07-25 00:00:00+05:30,576.1500244140625,584.5,574.0,578.1500244140625,578.1500244140625,20783,0.0,0.0
2024-07-26 00:00:00+05:30,580.0,582.7000122070312,576.2000122070312,581.4500122070312,581.4500122070312,42844,0.0,0.0
2024-07-29 00:00:00+05:30,569.8499755859375,597.4500122070312,569.8499755859375,591.0999755859375,591.0999755859375,150945,0.0,0.0
2024-07-30 00:00:00+05:30,590.0499877929688,594.25,578.3499755859375,580.0499877929688,580.0499877929688,96721,0.0,0.0
2024-07-31 00:00:00+05:30,584.5999755859375,604.0,581.0,598.5999755859375,598.5999755859375,174048,0.0,0.0
2024-08-01 00:00:00+05:30,602.3499755859375,605.5499877929688,595.5499877929688,600.5499877929688,600.5499877929688,87502,0.0,0.0
2024-08-02 00:00:00+05:30,593.5,615.4500122070312,592.0999755859375,606.75,606.75,78549,0.0,0.0
2024-08-05 00:00:00+05:30,552.0499877929688,600.9500122070312,552.0499877929688,585.25,585.25,177612,0.0,0.0
2024-08-06 00:00:00+05:30,580.6500244140625,607.9500122070312,580.6500244140625,596.9500122070312,596.9500122070312,103842,0.0,0.0
2024-08-07 00:00:00+05:30,614.2999877929688,614.2999877929688,600.4000244140625,608.1500244140625,608.1500244140625,58013,0.0,0.0
2024-08-08 00:00:00+05:30,613.0,613.0,594.75,597.0499877929688,597.0499877929688,95416,0.0,0.0
2024-08-09 00:00:00+05:30,596.3499755859375,604.0499877929688,596.3499755859375,598.7999877929688,598.7999877929688,20248,0.0,0.0
2024-08-12 00:00:00+05:30,615.0999755859375,655.9500122070312,604.5,651.4000244140625,651.4000244140625,698305,0.0,0.0
2024-08-13 00:00:00+05:30,650.0,653.0,640.0999755859375,644.0499877929688,644.0499877929688,138457,0.0,0.0
2024-08-14 00:00:00+05:30,646.2999877929688,647.7000122070312,633.75,637.3499755859375,637.3499755859375,21091,0.0,0.0
2024-08-16 00:00:00+05:30,637.9000244140625,650.6500244140625,635.6500244140625,644.3499755859375,644.3499755859375,32383,0.0,0.0
2024-08-19 00:00:00+05:30,646.0,649.0,627.7999877929688,634.0499877929688,634.0499877929688,24585,0.0,0.0
2024-08-20 00:00:00+05:30,635.4500122070312,636.9000244140625,624.2999877929688,625.25,625.25,62909,0.0,0.0
2024-08-21 00:00:00+05:30,625.25,656.7000122070312,625.25,647.7999877929688,647.7999877929688,89368,0.0,0.0
2024-08-22 00:00:00+05:30,654.9500122070312,663.0,647.7999877929688,657.5,657.5,133436,0.0,0.0
2024-08-23 00:00:00+05:30,658.9500122070312,661.7999877929688,649.25,650.0999755859375,650.0999755859375,31396,0.0,0.0
2024-08-26 00:00:00+05:30,650.0,659.7000122070312,649.5,656.9500122070312,656.9500122070312,20721,0.0,0.0
2024-08-28 00:00:00+05:30,665.8499755859375,667.9000244140625,650.0,656.4000244140625,656.4000244140625,27537,0.0,0.0
2024-08-29 00:00:00+05:30,660.7000122070312,662.0,648.0999755859375,651.25,651.25,54145,0.0,0.0
2024-08-30 00:00:00+05:30,605.1500244140625,662.0,605.1500244140625,650.2999877929688,650.2999877929688,70567,0.0,0.0
2024-09-02 00:00:00+05:30,650.5,655.6500244140625,642.25,649.25,649.25,48258,0.0,0.0
2024-09-03 00:00:00+05:30,649.25,654.7000122070312,649.0,654.0999755859375,654.0999755859375,8496,0.0,0.0
2024-09-04 00:00:00+05:30,641.0499877929688,655.0499877929688,641.0499877929688,650.2999877929688,650.2999877929688,10432,0.0,0.0
2024-09-05 00:00:00+05:30,659.75,659.75,643.1500244140625,644.7000122070312,644.7000122070312,40997,0.0,0.0
2024-09-06 00:00:00+05:30,649.9500122070312,651.9500122070312,639.4500122070312,647.0999755859375,647.0999755859375,24349,0.0,0.0
2024-09-09 00:00:00+05:30,647.0999755859375,647.0999755859375,635.0499877929688,642.3499755859375,642.3499755859375,9145,0.0,0.0
2024-09-10 00:00:00+05:30,650.0,671.5,645.0,665.75,665.75,92070,0.0,0.0
