Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,35.45000076293945,35.70000076293945,34.099998474121094,34.900001525878906,34.900001525878906,23592,0.0,0.0
2024-04-01 00:00:00+05:30,36.5,36.599998474121094,36.0,36.599998474121094,36.599998474121094,11541,0.0,0.0
2024-04-02 00:00:00+05:30,36.70000076293945,38.400001525878906,36.70000076293945,38.400001525878906,38.400001525878906,19115,0.0,0.0
2024-04-03 00:00:00+05:30,39.95000076293945,39.95000076293945,38.0,38.25,38.25,24106,0.0,0.0
2024-04-04 00:00:00+05:30,39.04999923706055,40.150001525878906,38.150001525878906,39.25,39.25,7693,0.0,0.0
2024-04-05 00:00:00+05:30,39.25,39.5,37.5,39.20000076293945,39.20000076293945,10587,0.0,0.0
2024-04-08 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,5307,0.0,0.0
2024-04-09 00:00:00+05:30,37.70000076293945,37.75,37.70000076293945,37.70000076293945,37.70000076293945,1077,0.0,0.0
2024-04-10 00:00:00+05:30,36.95000076293945,37.5,36.95000076293945,36.95000076293945,36.95000076293945,1408,0.0,0.0
2024-04-12 00:00:00+05:30,36.25,36.5,36.25,36.25,36.25,2563,0.0,0.0
2024-04-15 00:00:00+05:30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1128,0.0,0.0
2024-04-16 00:00:00+05:30,35.54999923706055,35.54999923706055,34.849998474121094,35.54999923706055,35.54999923706055,6553,0.0,0.0
2024-04-18 00:00:00+05:30,35.099998474121094,35.5,35.0,35.099998474121094,35.099998474121094,3197,0.0,0.0
2024-04-19 00:00:00+05:30,35.150001525878906,35.150001525878906,35.0,35.150001525878906,35.150001525878906,9806,0.0,0.0
2024-04-22 00:00:00+05:30,35.099998474121094,35.099998474121094,35.0,35.099998474121094,35.099998474121094,4051,0.0,0.0
2024-04-23 00:00:00+05:30,35.099998474121094,35.099998474121094,34.900001525878906,35.099998474121094,35.099998474121094,9677,0.0,0.0
2024-04-24 00:00:00+05:30,35.099998474121094,35.099998474121094,35.0,35.099998474121094,35.099998474121094,1756,0.0,0.0
2024-04-25 00:00:00+05:30,34.400001525878906,34.5,34.400001525878906,34.400001525878906,34.400001525878906,11279,0.0,0.0
2024-04-26 00:00:00+05:30,33.75,33.75,33.75,33.75,33.75,23953,0.0,0.0
2024-04-29 00:00:00+05:30,33.900001525878906,33.900001525878906,33.29999923706055,33.900001525878906,33.900001525878906,15636,0.0,0.0
2024-04-30 00:00:00+05:30,34.54999923706055,34.54999923706055,33.75,34.54999923706055,34.54999923706055,1336,0.0,0.0
2024-05-02 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,5638,0.0,0.0
2024-05-03 00:00:00+05:30,33.900001525878906,34.45000076293945,33.849998474121094,33.900001525878906,33.900001525878906,2002,0.0,0.0
2024-05-06 00:00:00+05:30,33.79999923706055,33.79999923706055,33.45000076293945,33.79999923706055,33.79999923706055,9345,0.0,0.0
2024-05-07 00:00:00+05:30,33.150001525878906,33.79999923706055,33.150001525878906,33.150001525878906,33.150001525878906,9769,0.0,0.0
2024-05-08 00:00:00+05:30,32.5,32.5,32.5,32.5,32.5,7221,0.0,0.0
