Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,855.0,953.2000122070312,775.0499877929688,926.2000122070312,925.5969848632812,212645,0.0,0.0
2024-04-24 00:00:00+05:30,950.0,968.2999877929688,891.0,908.2000122070312,907.6087036132812,35784,0.0,0.0
2024-04-25 00:00:00+05:30,916.25,916.25,870.2999877929688,885.9500122070312,885.3732299804688,13788,0.0,0.0
2024-04-26 00:00:00+05:30,894.2000122070312,894.2000122070312,828.0,854.0999755859375,853.5438842773438,15124,0.0,0.0
2024-04-29 00:00:00+05:30,854.0999755859375,854.0999755859375,834.0,840.7999877929688,840.2525634765625,6264,0.0,0.0
2024-04-30 00:00:00+05:30,869.0,869.0,821.5999755859375,833.0499877929688,832.5076293945312,7376,0.0,0.0
2024-05-02 00:00:00+05:30,848.9500122070312,848.9500122070312,821.5999755859375,825.9000244140625,825.3623046875,5691,0.0,0.0
2024-05-03 00:00:00+05:30,844.5999755859375,862.0999755859375,822.2999877929688,830.4000244140625,829.859375,3538,0.0,0.0
2024-05-06 00:00:00+05:30,831.0,842.5499877929688,806.0,814.2000122070312,813.669921875,10524,0.0,0.0
2024-05-07 00:00:00+05:30,826.4000244140625,826.4000244140625,769.1500244140625,784.1500244140625,783.6394653320312,13783,0.0,0.0
2024-05-08 00:00:00+05:30,780.2000122070312,798.0499877929688,767.2000122070312,785.1500244140625,784.6388549804688,5224,0.0,0.0
2024-05-09 00:00:00+05:30,783.8499755859375,800.9500122070312,753.25,778.2000122070312,777.693359375,11761,0.0,0.0
2024-05-10 00:00:00+05:30,778.5499877929688,835.3499755859375,732.2000122070312,764.4500122070312,763.9523315429688,33011,0.0,0.0
2024-05-13 00:00:00+05:30,736.0,786.25,736.0,762.4500122070312,761.95361328125,19741,0.0,0.0
2024-05-14 00:00:00+05:30,768.4000244140625,832.2000122070312,768.4000244140625,823.0,822.4641723632812,16864,0.0,0.0
2024-05-15 00:00:00+05:30,832.7999877929688,848.0,804.1500244140625,829.9500122070312,829.40966796875,15961,0.0,0.0
2024-05-16 00:00:00+05:30,834.0,864.4000244140625,822.5,855.4500122070312,854.89306640625,16161,0.0,0.0
2024-05-17 00:00:00+05:30,862.0,920.0,851.0999755859375,891.2999877929688,890.7197265625,34119,0.0,0.0
2024-05-21 00:00:00+05:30,877.25,888.0,831.1500244140625,841.6500244140625,841.10205078125,13616,0.0,0.0
2024-05-22 00:00:00+05:30,854.25,864.9500122070312,830.8499755859375,851.1500244140625,850.5958862304688,12935,0.0,0.0
2024-05-23 00:00:00+05:30,838.4000244140625,854.9500122070312,836.1500244140625,838.1500244140625,837.6043090820312,6763,0.0,0.0
2024-05-24 00:00:00+05:30,839.9500122070312,900.0,838.1500244140625,867.4500122070312,866.88525390625,159652,0.0,0.0
2024-05-27 00:00:00+05:30,880.4500122070312,897.9500122070312,832.5,840.25,839.7029418945312,16184,0.0,0.0
2024-05-28 00:00:00+05:30,840.25,844.3499755859375,810.25,815.6500244140625,815.1189575195312,12829,0.0,0.0
2024-05-29 00:00:00+05:30,816.0,849.9500122070312,800.0,813.5499877929688,813.0203247070312,21694,0.0,0.0
2024-05-30 00:00:00+05:30,840.0,841.4000244140625,807.0,812.8499755859375,812.3207397460938,14460,0.0,0.0
2024-05-31 00:00:00+05:30,893.2999877929688,893.2999877929688,817.6500244140625,825.5499877929688,825.0125122070312,90501,0.0,0.0
2024-06-03 00:00:00+05:30,889.7999877929688,947.0,815.0499877929688,924.0999755859375,923.4983520507812,193245,0.0,0.0
2024-06-04 00:00:00+05:30,900.2000122070312,920.3499755859375,783.2999877929688,823.1500244140625,822.6140747070312,93025,0.0,0.0
2024-06-05 00:00:00+05:30,823.1500244140625,870.0499877929688,795.0,854.6500244140625,854.0935668945312,52379,0.0,0.0
2024-06-06 00:00:00+05:30,878.0,990.0,840.4500122070312,970.2999877929688,969.6682739257812,639912,0.0,0.0
