Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,24.0,25.0,23.25,25.0,25.0,22000,0.0,0.0
2024-04-02 00:00:00+05:30,24.510000228881836,25.5,24.510000228881836,25.5,25.5,14000,0.0,0.0
2024-04-03 00:00:00+05:30,24.90999984741211,27.079999923706055,24.90999984741211,27.0,27.0,10000,0.0,0.0
2024-04-04 00:00:00+05:30,30.239999771118164,30.5,29.0,29.5,29.5,98000,0.0,0.0
2024-04-05 00:00:00+05:30,30.489999771118164,31.75,28.950000762939453,30.950000762939453,30.950000762939453,22000,0.0,0.0
2024-04-08 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2000,0.0,0.0
2024-04-09 00:00:00+05:30,30.0,32.0,30.0,32.0,32.0,16000,0.0,0.0
2024-04-12 00:00:00+05:30,31.649999618530273,31.739999771118164,30.049999237060547,30.780000686645508,30.780000686645508,38000,0.0,0.0
2024-04-15 00:00:00+05:30,28.020000457763672,31.5,28.020000457763672,31.5,31.5,28000,0.0,0.0
2024-04-16 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,2000,0.0,0.0
2024-04-18 00:00:00+05:30,31.5,33.20000076293945,31.5,32.0,32.0,36000,0.0,0.0
2024-04-19 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2000,0.0,0.0
2024-04-22 00:00:00+05:30,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,2000,0.0,0.0
2024-04-23 00:00:00+05:30,32.439998626708984,33.0,32.439998626708984,33.0,33.0,16000,0.0,0.0
2024-04-24 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,4000,0.0,0.0
2024-04-26 00:00:00+05:30,33.0,34.0,33.0,34.0,34.0,4000,0.0,0.0
2024-05-02 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,4000,0.0,0.0
2024-05-06 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,2000,0.0,0.0
2024-05-07 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,2000,0.0,0.0
2024-05-08 00:00:00+05:30,30.5,30.5,30.5,30.5,30.5,2000,0.0,0.0
2024-05-09 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,2000,0.0,0.0
2024-05-10 00:00:00+05:30,33.849998474121094,35.0,33.849998474121094,34.810001373291016,34.810001373291016,38000,0.0,0.0
2024-05-13 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,2000,0.0,0.0
2024-05-14 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,4000,0.0,0.0
2024-05-15 00:00:00+05:30,31.0,35.0,30.5,35.0,35.0,94000,0.0,0.0
2024-05-16 00:00:00+05:30,33.900001525878906,35.5,31.549999237060547,35.0,35.0,52000,0.0,0.0
2024-05-17 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,10000,0.0,0.0
2024-05-21 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,10000,0.0,0.0
2024-05-23 00:00:00+05:30,34.0,34.099998474121094,34.0,34.099998474121094,34.099998474121094,6000,0.0,0.0
2024-05-27 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,2000,0.0,0.0
2024-05-28 00:00:00+05:30,32.0,32.5,32.0,32.5,32.5,6000,0.0,0.0
2024-05-29 00:00:00+05:30,36.0,39.0,35.0,38.54999923706055,38.54999923706055,60000,0.0,0.0
2024-05-30 00:00:00+05:30,41.0,43.9900016784668,36.08000183105469,36.70000076293945,36.70000076293945,48000,0.0,0.0
2024-05-31 00:00:00+05:30,34.20000076293945,34.20000076293945,32.0,32.209999084472656,32.209999084472656,16000,0.0,0.0
2024-06-04 00:00:00+05:30,32.220001220703125,33.290000915527344,32.0,32.0,32.0,18000,0.0,0.0
2024-06-05 00:00:00+05:30,32.75,33.5,32.75,33.45000076293945,33.45000076293945,8000,0.0,0.0
2024-06-06 00:00:00+05:30,38.880001068115234,38.880001068115234,35.0,35.36000061035156,35.36000061035156,14000,0.0,0.0
2024-06-07 00:00:00+05:30,34.0,35.36000061035156,34.0,35.36000061035156,35.36000061035156,8000,0.0,0.0
2024-06-10 00:00:00+05:30,34.0,37.470001220703125,34.0,37.13999938964844,37.13999938964844,10000,0.0,0.0
2024-06-11 00:00:00+05:30,33.25,36.93000030517578,33.25,36.25,36.25,30000,0.0,0.0
2024-06-13 00:00:00+05:30,36.0,36.25,36.0,36.25,36.25,6000,0.0,0.0
2024-06-14 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,8000,0.0,0.0
