Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1491.0,1559.75,1491.0,1520.800048828125,1512.3338623046875,104658,0.0,0.0
2024-04-01 00:00:00+05:30,1565.0,1565.0,1477.699951171875,1488.1500244140625,1479.8656005859375,62156,0.0,0.0
2024-04-02 00:00:00+05:30,1485.050048828125,1520.0,1469.9000244140625,1488.550048828125,1480.263427734375,48243,0.0,0.0
2024-04-03 00:00:00+05:30,1500.0,1515.0,1481.0999755859375,1508.949951171875,1500.5498046875,29086,0.0,0.0
2024-04-04 00:00:00+05:30,1517.0,1534.3499755859375,1492.5,1513.6500244140625,1505.2236328125,75454,0.0,0.0
2024-04-05 00:00:00+05:30,1513.6500244140625,1550.0,1485.3499755859375,1536.3499755859375,1527.7972412109375,133635,0.0,0.0
2024-04-08 00:00:00+05:30,1553.949951171875,1555.0,1513.5999755859375,1525.550048828125,1517.0574951171875,113242,0.0,0.0
2024-04-09 00:00:00+05:30,1535.050048828125,1541.4000244140625,1512.0,1527.4000244140625,1518.8970947265625,39240,0.0,0.0
2024-04-10 00:00:00+05:30,1534.949951171875,1534.949951171875,1495.0999755859375,1510.449951171875,1502.0413818359375,27640,0.0,0.0
2024-04-12 00:00:00+05:30,1515.0,1660.0,1500.0,1560.0,1551.315673828125,750214,0.0,0.0
2024-04-15 00:00:00+05:30,1540.0,1544.5999755859375,1487.050048828125,1535.949951171875,1527.3995361328125,128614,0.0,0.0
2024-04-16 00:00:00+05:30,1518.5,1550.300048828125,1512.550048828125,1529.300048828125,1520.78662109375,112492,0.0,0.0
2024-04-18 00:00:00+05:30,1524.550048828125,1616.0,1511.4000244140625,1584.3499755859375,1575.530029296875,206466,0.0,0.0
2024-04-19 00:00:00+05:30,1575.050048828125,1626.949951171875,1545.199951171875,1593.0,1584.1319580078125,237485,0.0,0.0
2024-04-22 00:00:00+05:30,1607.3499755859375,1634.0,1571.199951171875,1583.4000244140625,1574.58544921875,96969,0.0,0.0
2024-04-23 00:00:00+05:30,1588.9000244140625,1636.0,1585.0,1613.5,1604.517822265625,134813,0.0,0.0
2024-04-24 00:00:00+05:30,1616.550048828125,1648.5999755859375,1610.0,1629.5999755859375,1620.5281982421875,107045,0.0,0.0
2024-04-25 00:00:00+05:30,1642.699951171875,1642.699951171875,1610.0,1636.4000244140625,1627.2904052734375,43083,0.0,0.0
2024-04-26 00:00:00+05:30,1649.9000244140625,1677.949951171875,1641.050048828125,1660.050048828125,1650.8087158203125,62274,0.0,0.0
