Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,58.099998474121094,59.79999923706055,56.95000076293945,57.150001525878906,57.150001525878906,1034326,0.0,0.0
2024-04-01 00:00:00+05:30,58.0,62.400001525878906,58.0,61.900001525878906,61.900001525878906,929729,0.0,0.0
2024-04-02 00:00:00+05:30,61.900001525878906,63.20000076293945,61.599998474121094,62.849998474121094,62.849998474121094,588343,0.0,0.0
2024-04-03 00:00:00+05:30,62.45000076293945,65.25,62.20000076293945,64.69999694824219,64.69999694824219,1084805,0.0,0.0
2024-04-04 00:00:00+05:30,65.0,65.5,63.54999923706055,64.0999984741211,64.0999984741211,520454,0.0,0.0
2024-04-05 00:00:00+05:30,63.900001525878906,64.55000305175781,63.0,64.30000305175781,64.30000305175781,472709,0.0,0.0
2024-04-08 00:00:00+05:30,64.75,64.94999694824219,63.0,63.54999923706055,63.54999923706055,287273,0.0,0.0
2024-04-09 00:00:00+05:30,63.599998474121094,64.0,62.29999923706055,63.0,63.0,265107,0.0,0.0
2024-04-10 00:00:00+05:30,63.04999923706055,63.650001525878906,62.45000076293945,63.04999923706055,63.04999923706055,363646,0.0,0.0
2024-04-12 00:00:00+05:30,62.650001525878906,63.04999923706055,60.04999923706055,60.79999923706055,60.79999923706055,1044840,0.0,0.0
2024-04-15 00:00:00+05:30,58.04999923706055,60.400001525878906,58.04999923706055,59.54999923706055,59.54999923706055,553627,0.0,0.0
2024-04-16 00:00:00+05:30,59.400001525878906,61.349998474121094,59.400001525878906,59.70000076293945,59.70000076293945,323943,0.0,0.0
2024-04-18 00:00:00+05:30,61.0,63.79999923706055,60.25,61.20000076293945,61.20000076293945,664042,0.0,0.0
2024-04-19 00:00:00+05:30,60.25,61.400001525878906,59.75,60.650001525878906,60.650001525878906,361637,0.0,0.0
2024-04-22 00:00:00+05:30,61.400001525878906,63.5,61.400001525878906,62.54999923706055,62.54999923706055,456818,0.0,0.0
2024-04-23 00:00:00+05:30,62.599998474121094,63.0,61.45000076293945,62.0,62.0,341158,0.0,0.0
2024-04-24 00:00:00+05:30,62.349998474121094,64.5999984741211,62.20000076293945,62.650001525878906,62.650001525878906,562828,0.0,0.0
2024-04-25 00:00:00+05:30,62.650001525878906,64.05000305175781,62.349998474121094,63.0,63.0,454475,0.0,0.0
2024-04-26 00:00:00+05:30,63.45000076293945,63.599998474121094,62.150001525878906,62.70000076293945,62.70000076293945,304058,0.0,0.0
2024-04-29 00:00:00+05:30,63.20000076293945,63.849998474121094,62.20000076293945,62.29999923706055,62.29999923706055,392284,0.0,0.0
2024-04-30 00:00:00+05:30,62.5,64.5,61.0,63.0,63.0,1135343,0.0,0.0
2024-05-02 00:00:00+05:30,63.0,63.25,62.29999923706055,62.5,62.5,228595,0.0,0.0
2024-05-03 00:00:00+05:30,62.900001525878906,63.04999923706055,61.099998474121094,61.650001525878906,61.650001525878906,360637,0.0,0.0
2024-05-06 00:00:00+05:30,61.75,62.25,60.0,60.25,60.25,278314,0.0,0.0
2024-05-07 00:00:00+05:30,60.400001525878906,60.79999923706055,58.25,58.650001525878906,58.650001525878906,445498,0.0,0.0
2024-05-08 00:00:00+05:30,58.599998474121094,60.25,58.099998474121094,59.150001525878906,59.150001525878906,266077,0.0,0.0
2024-05-09 00:00:00+05:30,59.400001525878906,59.599998474121094,57.25,57.45000076293945,57.45000076293945,330156,0.0,0.0
2024-05-10 00:00:00+05:30,57.70000076293945,58.45000076293945,56.95000076293945,58.0,58.0,174788,0.0,0.0
2024-05-13 00:00:00+05:30,58.099998474121094,58.79999923706055,56.54999923706055,57.849998474121094,57.849998474121094,292937,0.0,0.0
2024-05-14 00:00:00+05:30,58.29999923706055,60.0,58.04999923706055,59.400001525878906,59.400001525878906,228892,0.0,0.0
2024-05-15 00:00:00+05:30,59.70000076293945,60.79999923706055,59.099998474121094,59.400001525878906,59.400001525878906,252837,0.0,0.0
2024-05-16 00:00:00+05:30,59.79999923706055,61.099998474121094,59.650001525878906,60.29999923706055,60.29999923706055,233420,0.0,0.0
2024-05-17 00:00:00+05:30,60.29999923706055,62.349998474121094,59.75,61.849998474121094,61.849998474121094,592220,0.0,0.0
2024-05-21 00:00:00+05:30,62.0,62.400001525878906,60.5,60.70000076293945,60.70000076293945,426183,0.0,0.0
2024-05-22 00:00:00+05:30,61.25,63.04999923706055,60.5,61.75,61.75,534772,0.0,0.0
2024-05-23 00:00:00+05:30,61.95000076293945,66.0999984741211,61.0,63.95000076293945,63.95000076293945,3769772,0.0,0.0
2024-05-24 00:00:00+05:30,64.4000015258789,64.9000015258789,62.0,62.349998474121094,62.349998474121094,1070590,0.0,0.0
2024-05-27 00:00:00+05:30,63.5,63.5,61.0,61.5,61.5,623940,0.0,0.0
2024-05-28 00:00:00+05:30,61.75,61.95000076293945,58.099998474121094,59.29999923706055,59.29999923706055,1000004,0.0,0.0
2024-05-29 00:00:00+05:30,58.95000076293945,60.099998474121094,58.099998474121094,59.45000076293945,59.45000076293945,383412,0.0,0.0
2024-05-30 00:00:00+05:30,60.349998474121094,60.349998474121094,57.5,57.79999923706055,57.79999923706055,460100,0.0,0.0
2024-05-31 00:00:00+05:30,58.0,60.29999923706055,57.349998474121094,58.25,58.25,384542,0.0,0.0
2024-06-03 00:00:00+05:30,59.349998474121094,60.0,57.25,57.75,57.75,550160,0.0,0.0
2024-06-04 00:00:00+05:30,57.70000076293945,57.75,51.0,53.75,53.75,1019224,0.0,0.0
2024-06-05 00:00:00+05:30,55.0,60.349998474121094,53.54999923706055,59.5,59.5,1006752,0.0,0.0
2024-06-06 00:00:00+05:30,59.95000076293945,61.29999923706055,59.0,60.599998474121094,60.599998474121094,627532,0.0,0.0
2024-06-07 00:00:00+05:30,60.79999923706055,61.099998474121094,58.349998474121094,59.79999923706055,59.79999923706055,385181,0.0,0.0
2024-06-10 00:00:00+05:30,60.0,62.900001525878906,60.0,61.630001068115234,61.630001068115234,1188603,0.0,0.0
2024-06-11 00:00:00+05:30,61.630001068115234,63.20000076293945,61.47999954223633,62.47999954223633,62.47999954223633,649343,0.0,0.0
2024-06-12 00:00:00+05:30,62.599998474121094,72.4000015258789,62.0,71.81999969482422,71.81999969482422,12232972,0.0,0.0
2024-06-13 00:00:00+05:30,72.19999694824219,75.69999694824219,70.8499984741211,73.5,73.5,7527292,0.0,0.0
2024-06-14 00:00:00+05:30,73.9000015258789,76.8499984741211,73.33000183105469,74.66000366210938,74.66000366210938,6021105,0.0,0.0
2024-06-18 00:00:00+05:30,74.79000091552734,81.6500015258789,74.5999984741211,78.80000305175781,78.80000305175781,7886495,0.0,0.0
2024-06-19 00:00:00+05:30,79.13999938964844,79.58999633789062,74.80000305175781,77.9000015258789,77.9000015258789,2800671,0.0,0.0
2024-06-20 00:00:00+05:30,78.5,79.79000091552734,77.01000213623047,77.62999725341797,77.62999725341797,1195566,0.0,0.0
2024-06-21 00:00:00+05:30,77.01000213623047,77.81999969482422,74.94000244140625,75.81999969482422,75.81999969482422,998780,0.0,0.0
2024-06-24 00:00:00+05:30,75.5,79.25,75.5,77.0,77.0,1112754,0.0,0.0
2024-06-25 00:00:00+05:30,76.9000015258789,78.9000015258789,76.5,76.8499984741211,76.8499984741211,746152,0.0,0.0
2024-06-26 00:00:00+05:30,76.5,79.5,76.0,76.73999786376953,76.73999786376953,590436,0.0,0.0
2024-06-27 00:00:00+05:30,76.75,76.9000015258789,73.12000274658203,74.01000213623047,74.01000213623047,784464,0.0,0.0
2024-06-28 00:00:00+05:30,74.44000244140625,74.94000244140625,70.91000366210938,72.04000091552734,72.04000091552734,1203576,0.0,0.0
2024-07-01 00:00:00+05:30,72.08999633789062,76.2300033569336,72.08999633789062,72.97000122070312,72.97000122070312,2678404,0.0,0.0
2024-07-02 00:00:00+05:30,72.97000122070312,77.63999938964844,71.86000061035156,77.19999694824219,77.19999694824219,2331890,0.0,0.0
2024-07-03 00:00:00+05:30,78.0,78.37000274658203,75.9000015258789,77.25,77.25,1368480,0.0,0.0
2024-07-04 00:00:00+05:30,77.48999786376953,83.69999694824219,76.55000305175781,82.91999816894531,82.91999816894531,5722065,0.0,0.0
2024-07-05 00:00:00+05:30,82.94000244140625,84.38999938964844,81.5,82.91999816894531,82.91999816894531,3236658,0.0,0.0
2024-07-08 00:00:00+05:30,82.80000305175781,83.5,79.6500015258789,80.2300033569336,80.2300033569336,1747943,0.0,0.0
2024-07-09 00:00:00+05:30,80.22000122070312,83.38999938964844,78.5,82.2699966430664,82.2699966430664,2528858,0.0,0.0
2024-07-10 00:00:00+05:30,82.0,82.19999694824219,77.1500015258789,80.08000183105469,80.08000183105469,2658391,0.0,0.0
2024-07-11 00:00:00+05:30,80.08000183105469,83.94999694824219,80.0,82.83999633789062,82.83999633789062,2731417,0.0,0.0
2024-07-12 00:00:00+05:30,83.16999816894531,83.16999816894531,80.19999694824219,80.55000305175781,80.55000305175781,1218893,0.0,0.0
2024-07-15 00:00:00+05:30,81.0,81.51000213623047,78.47000122070312,79.2699966430664,79.2699966430664,1198358,0.0,0.0
2024-07-16 00:00:00+05:30,79.58999633789062,80.83999633789062,78.69999694824219,79.38999938964844,79.38999938964844,795734,0.0,0.0
2024-07-18 00:00:00+05:30,79.38999938964844,79.83999633789062,75.0,76.22000122070312,76.22000122070312,1388751,0.0,0.0
2024-07-19 00:00:00+05:30,77.33999633789062,77.33999633789062,72.0,72.20999908447266,72.20999908447266,1430416,0.0,0.0
2024-07-22 00:00:00+05:30,72.0,76.26000213623047,70.37000274658203,75.66999816894531,75.66999816894531,1237079,0.0,0.0
2024-07-23 00:00:00+05:30,76.94999694824219,77.5199966430664,72.0,75.2300033569336,75.2300033569336,1674430,0.0,0.0
2024-07-24 00:00:00+05:30,75.0,79.08999633789062,74.88999938964844,77.43000030517578,77.43000030517578,1349626,0.0,0.0
2024-07-25 00:00:00+05:30,76.5,79.9000015258789,76.48999786376953,77.69000244140625,77.69000244140625,967522,0.0,0.0
2024-07-26 00:00:00+05:30,78.0,83.80000305175781,77.81999969482422,79.93000030517578,79.93000030517578,3730283,0.0,0.0
2024-07-29 00:00:00+05:30,81.5,83.69999694824219,79.61000061035156,81.55999755859375,81.55999755859375,3282819,0.0,0.0
2024-07-30 00:00:00+05:30,82.0,85.94999694824219,81.31999969482422,85.63999938964844,85.63999938964844,5026262,0.0,0.0
2024-07-31 00:00:00+05:30,86.69999694824219,86.69999694824219,84.0999984741211,84.41000366210938,84.41000366210938,2666317,0.0,0.0
2024-08-01 00:00:00+05:30,84.97000122070312,90.38999938964844,84.30000305175781,86.7699966430664,86.7699966430664,6727067,0.0,0.0
2024-08-02 00:00:00+05:30,86.3499984741211,89.4000015258789,80.45999908447266,81.87999725341797,81.87999725341797,14495712,0.0,0.0
2024-08-05 00:00:00+05:30,79.0,80.9000015258789,77.08999633789062,77.41999816894531,77.41999816894531,3872141,0.0,0.0
2024-08-06 00:00:00+05:30,79.80000305175781,81.0,74.1500015258789,74.83999633789062,74.83999633789062,4897230,0.0,0.0
2024-08-07 00:00:00+05:30,77.80000305175781,77.9800033569336,74.30999755859375,76.41000366210938,76.41000366210938,2489492,0.0,0.0
2024-08-08 00:00:00+05:30,76.05000305175781,77.62999725341797,72.08999633789062,72.5999984741211,72.5999984741211,2985963,0.0,0.0
2024-08-09 00:00:00+05:30,73.80000305175781,76.4000015258789,73.22000122070312,75.94000244140625,75.94000244140625,2062317,0.0,0.0
2024-08-12 00:00:00+05:30,75.70999908447266,79.75,74.80000305175781,78.16000366210938,78.16000366210938,2755668,0.0,0.0
2024-08-13 00:00:00+05:30,78.25,83.30000305175781,77.66999816894531,78.29000091552734,78.29000091552734,3517852,0.0,0.0
2024-08-14 00:00:00+05:30,78.9000015258789,79.72000122070312,76.98999786376953,77.80000305175781,77.80000305175781,1576592,0.0,0.0
2024-08-16 00:00:00+05:30,78.4000015258789,80.79000091552734,77.37000274658203,79.73999786376953,79.73999786376953,1912195,0.0,0.0
2024-08-19 00:00:00+05:30,80.05000305175781,84.30000305175781,80.05000305175781,81.70999908447266,81.70999908447266,2842993,0.0,0.0
2024-08-20 00:00:00+05:30,81.69999694824219,88.75,81.51000213623047,88.0199966430664,88.0199966430664,7094858,0.0,0.0
2024-08-21 00:00:00+05:30,88.0199966430664,93.44999694824219,86.69000244140625,91.37999725341797,91.37999725341797,9940472,0.0,0.0
2024-08-22 00:00:00+05:30,92.0,98.19999694824219,91.01000213623047,94.30000305175781,94.30000305175781,13200608,0.0,0.0
2024-08-23 00:00:00+05:30,94.80000305175781,96.0,92.51000213623047,92.94999694824219,92.94999694824219,3130922,0.0,0.0
2024-08-26 00:00:00+05:30,92.94999694824219,96.5,92.94999694824219,94.13999938964844,94.13999938964844,3002369,0.0,0.0
2024-08-27 00:00:00+05:30,93.9800033569336,94.5,92.5999984741211,93.22000122070312,93.22000122070312,1382179,0.0,0.0
2024-08-28 00:00:00+05:30,94.30000305175781,96.62999725341797,93.31999969482422,93.7300033569336,93.7300033569336,2776552,0.0,0.0
2024-08-29 00:00:00+05:30,93.01000213623047,93.88999938964844,89.0,90.66000366210938,90.66000366210938,1952614,0.0,0.0
2024-08-30 00:00:00+05:30,91.05000305175781,92.11000061035156,88.0999984741211,89.66999816894531,89.66999816894531,1077019,0.0,0.0
