Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,391.29998779296875,456.0,380.1000061035156,442.79998779296875,442.79998779296875,2282494,0.0,0.0
2024-09-05 00:00:00+05:30,452.1499938964844,488.75,452.1499938964844,474.04998779296875,474.04998779296875,650717,0.0,0.0
2024-09-06 00:00:00+05:30,479.95001220703125,481.1000061035156,430.8500061035156,438.6000061035156,438.6000061035156,356168,0.0,0.0
2024-09-09 00:00:00+05:30,439.95001220703125,497.0,412.5,480.8500061035156,480.8500061035156,523030,0.0,0.0
2024-09-10 00:00:00+05:30,497.04998779296875,525.0,474.1000061035156,488.8500061035156,488.8500061035156,490191,0.0,0.0
2024-09-11 00:00:00+05:30,493.0,500.54998779296875,475.1499938964844,482.8999938964844,482.8999938964844,136820,0.0,0.0
2024-09-12 00:00:00+05:30,480.04998779296875,508.95001220703125,466.79998779296875,503.29998779296875,503.29998779296875,247234,0.0,0.0
2024-09-13 00:00:00+05:30,504.45001220703125,518.2999877929688,487.0,495.29998779296875,495.29998779296875,332224,0.0,0.0
2024-09-16 00:00:00+05:30,495.70001220703125,500.75,478.70001220703125,494.1499938964844,494.1499938964844,171100,0.0,0.0
2024-09-17 00:00:00+05:30,492.45001220703125,592.9500122070312,492.45001220703125,590.3499755859375,590.3499755859375,605890,0.0,0.0
2024-09-18 00:00:00+05:30,584.0499877929688,587.0,546.4000244140625,559.75,559.75,224872,0.0,0.0
2024-09-19 00:00:00+05:30,550.75,567.9500122070312,493.0,500.29998779296875,500.29998779296875,253701,0.0,0.0
2024-09-20 00:00:00+05:30,507.5,517.9500122070312,492.3999938964844,507.6499938964844,507.6499938964844,125463,0.0,0.0
2024-09-23 00:00:00+05:30,516.9500122070312,526.2999877929688,500.70001220703125,512.75,512.75,94387,0.0,0.0
2024-09-24 00:00:00+05:30,512.4500122070312,512.4500122070312,492.70001220703125,497.6000061035156,497.6000061035156,95879,0.0,0.0
2024-09-25 00:00:00+05:30,481.0,491.8500061035156,474.1000061035156,486.54998779296875,486.54998779296875,73062,0.0,0.0
2024-09-26 00:00:00+05:30,486.8500061035156,489.95001220703125,470.6000061035156,475.54998779296875,475.54998779296875,55582,0.0,0.0
2024-09-27 00:00:00+05:30,473.20001220703125,477.1499938964844,454.0,461.1000061035156,461.1000061035156,76691,0.0,0.0
2024-09-30 00:00:00+05:30,460.0,462.8500061035156,441.1499938964844,453.6499938964844,453.6499938964844,81691,0.0,0.0
2024-10-01 00:00:00+05:30,457.8999938964844,479.0,452.29998779296875,468.8999938964844,468.8999938964844,71582,0.0,0.0
2024-10-03 00:00:00+05:30,456.0,480.04998779296875,456.0,475.5,475.5,55270,0.0,0.0
