Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,230.8000030517578,230.8000030517578,224.0500030517578,225.10000610351562,219.84512329101562,143173,0.0,0.0
2024-04-01 00:00:00+05:30,228.64999389648438,240.89999389648438,228.64999389648438,237.64999389648438,232.10214233398438,321845,0.0,0.0
2024-04-02 00:00:00+05:30,237.89999389648438,237.89999389648438,229.85000610351562,230.64999389648438,225.2655487060547,93674,0.0,0.0
2024-04-03 00:00:00+05:30,231.14999389648438,234.10000610351562,228.85000610351562,233.60000610351562,228.14669799804688,214782,0.0,0.0
2024-04-04 00:00:00+05:30,235.0,237.75,233.25,236.89999389648438,231.36964416503906,231629,0.0,0.0
2024-04-05 00:00:00+05:30,237.14999389648438,238.89999389648438,236.0,238.4499969482422,232.8834686279297,66383,0.0,0.0
2024-04-08 00:00:00+05:30,239.9499969482422,239.9499969482422,233.85000610351562,234.89999389648438,229.4163360595703,130874,0.0,0.0
2024-04-09 00:00:00+05:30,236.64999389648438,237.0500030517578,231.35000610351562,232.8000030517578,227.36537170410156,49184,0.0,0.0
2024-04-10 00:00:00+05:30,233.75,234.25,230.60000610351562,232.1999969482422,226.7793731689453,78346,0.0,0.0
2024-04-12 00:00:00+05:30,232.64999389648438,235.14999389648438,231.9499969482422,232.60000610351562,227.1700439453125,132030,0.0,0.0
2024-04-15 00:00:00+05:30,228.0500030517578,230.0,225.39999389648438,226.1999969482422,220.91943359375,275051,0.0,0.0
2024-04-16 00:00:00+05:30,224.6999969482422,227.75,224.6999969482422,225.8000030517578,220.52877807617188,134382,0.0,0.0
2024-04-18 00:00:00+05:30,227.14999389648438,228.8000030517578,225.0,225.8000030517578,220.52877807617188,101554,0.0,0.0
2024-04-19 00:00:00+05:30,221.6999969482422,225.5500030517578,220.39999389648438,223.35000610351562,218.135986328125,150664,0.0,0.0
2024-04-22 00:00:00+05:30,227.4499969482422,227.4499969482422,222.6999969482422,224.60000610351562,219.35679626464844,57590,0.0,0.0
2024-04-23 00:00:00+05:30,225.1999969482422,227.85000610351562,224.0,224.64999389648438,219.40562438964844,89511,0.0,0.0
2024-04-24 00:00:00+05:30,226.0,226.85000610351562,223.0500030517578,224.1999969482422,218.96612548828125,79189,0.0,0.0
2024-04-25 00:00:00+05:30,224.1999969482422,229.3000030517578,224.10000610351562,227.0500030517578,221.74960327148438,274629,0.0,0.0
2024-04-26 00:00:00+05:30,227.64999389648438,229.14999389648438,226.10000610351562,227.85000610351562,222.5309295654297,134983,0.0,0.0
2024-04-29 00:00:00+05:30,229.35000610351562,234.35000610351562,227.5,231.5,226.09571838378906,161107,0.0,0.0
2024-04-30 00:00:00+05:30,233.5500030517578,233.9499969482422,230.60000610351562,231.9499969482422,226.5352020263672,102462,0.0,0.0
2024-05-02 00:00:00+05:30,232.25,235.1999969482422,229.25,233.14999389648438,227.7071990966797,267271,0.0,0.0
2024-05-03 00:00:00+05:30,233.3000030517578,234.0500030517578,227.25,229.0,223.65408325195312,223879,0.0,0.0
2024-05-06 00:00:00+05:30,232.5,232.5,224.10000610351562,224.85000610351562,219.60096740722656,123285,0.0,0.0
2024-05-07 00:00:00+05:30,226.85000610351562,227.0,219.1999969482422,220.3000030517578,215.1571807861328,215311,0.0,0.0
2024-05-08 00:00:00+05:30,222.89999389648438,222.89999389648438,218.60000610351562,219.14999389648438,214.0340118408203,143899,0.0,0.0
2024-05-09 00:00:00+05:30,219.75,221.0500030517578,213.89999389648438,214.89999389648438,209.8832244873047,76114,0.0,0.0
2024-05-10 00:00:00+05:30,214.89999389648438,217.39999389648438,212.60000610351562,215.3000030517578,210.27389526367188,152881,0.0,0.0
2024-05-13 00:00:00+05:30,216.14999389648438,220.8000030517578,211.10000610351562,220.14999389648438,215.0106658935547,163416,0.0,0.0
2024-05-14 00:00:00+05:30,220.14999389648438,224.64999389648438,220.14999389648438,223.25,218.03831481933594,87023,0.0,0.0
2024-05-15 00:00:00+05:30,224.64999389648438,225.35000610351562,221.75,222.64999389648438,217.4523162841797,82775,0.0,0.0
2024-05-16 00:00:00+05:30,223.0,224.8000030517578,217.0500030517578,218.10000610351562,213.008544921875,125196,0.0,0.0
2024-05-17 00:00:00+05:30,218.89999389648438,222.0,217.5500030517578,221.3000030517578,216.1338348388672,172913,0.0,0.0
2024-05-21 00:00:00+05:30,221.25,223.14999389648438,218.0,218.35000610351562,213.25270080566406,149642,0.0,0.0
2024-05-22 00:00:00+05:30,219.0500030517578,220.4499969482422,217.5,219.89999389648438,214.76651000976562,73921,0.0,0.0
2024-05-23 00:00:00+05:30,221.6999969482422,224.4499969482422,220.39999389648438,223.14999389648438,217.94064331054688,91662,0.0,0.0
2024-05-24 00:00:00+05:30,224.3000030517578,225.14999389648438,219.6999969482422,221.1999969482422,216.03616333007812,84737,0.0,0.0
2024-05-27 00:00:00+05:30,219.1999969482422,219.1999969482422,213.60000610351562,216.6999969482422,211.64122009277344,140537,0.0,0.0
2024-05-28 00:00:00+05:30,216.6999969482422,217.9499969482422,214.0,215.9499969482422,210.90872192382812,138721,0.0,0.0
2024-05-29 00:00:00+05:30,216.89999389648438,216.89999389648438,212.75,213.6999969482422,208.71124267578125,150114,0.0,0.0
2024-05-30 00:00:00+05:30,214.0,214.9499969482422,210.89999389648438,212.0,207.05093383789062,2119632,0.0,0.0
2024-05-31 00:00:00+05:30,215.0,215.75,210.4499969482422,214.1999969482422,209.19956970214844,171132,0.0,0.0
2024-06-03 00:00:00+05:30,220.0500030517578,222.85000610351562,215.0,216.8000030517578,211.7388916015625,156476,0.0,0.0
2024-06-04 00:00:00+05:30,217.60000610351562,217.64999389648438,192.25,201.89999389648438,197.18670654296875,833150,0.0,0.0
2024-06-05 00:00:00+05:30,208.1999969482422,215.0,203.0,213.35000610351562,208.3694305419922,433824,0.0,0.0
2024-06-06 00:00:00+05:30,214.89999389648438,218.85000610351562,213.5,214.8000030517578,209.7855682373047,203309,0.0,0.0
2024-06-07 00:00:00+05:30,216.0,219.35000610351562,214.8000030517578,218.4499969482422,213.35035705566406,39923,0.0,0.0
2024-06-10 00:00:00+05:30,221.8000030517578,221.8000030517578,218.0500030517578,218.9499969482422,213.83868408203125,60580,0.0,0.0
2024-06-11 00:00:00+05:30,218.4499969482422,219.1999969482422,216.6999969482422,217.39999389648438,212.3248748779297,137729,0.0,0.0
2024-06-12 00:00:00+05:30,217.9499969482422,220.3000030517578,216.64999389648438,219.35000610351562,214.22935485839844,66167,0.0,0.0
2024-06-13 00:00:00+05:30,221.0,221.0,217.60000610351562,219.1999969482422,214.08285522460938,102240,0.0,0.0
2024-06-14 00:00:00+05:30,219.14999389648438,219.85000610351562,217.4499969482422,218.5500030517578,213.44802856445312,39090,0.0,0.0
2024-06-18 00:00:00+05:30,218.6999969482422,225.5,218.3000030517578,223.5500030517578,218.33131408691406,336509,0.0,0.0
2024-06-19 00:00:00+05:30,224.5,228.0,222.14999389648438,227.1999969482422,221.89610290527344,243052,0.0,0.0
2024-06-20 00:00:00+05:30,227.25,238.85000610351562,227.25,233.85000610351562,228.390869140625,555620,0.0,0.0
2024-06-21 00:00:00+05:30,233.9499969482422,236.3000030517578,229.4499969482422,230.5,225.1190643310547,240369,0.0,0.0
2024-06-24 00:00:00+05:30,231.0,231.0,226.0500030517578,227.1999969482422,221.89610290527344,47255,0.0,0.0
2024-06-25 00:00:00+05:30,228.9499969482422,229.6999969482422,226.0500030517578,226.6999969482422,221.4077606201172,320211,0.0,0.0
2024-06-26 00:00:00+05:30,228.0,228.3000030517578,224.1999969482422,224.8000030517578,219.5521240234375,125988,0.0,0.0
2024-06-27 00:00:00+05:30,225.0,225.75,222.0,223.4499969482422,218.233642578125,34203,0.0,0.0
2024-06-28 00:00:00+05:30,225.85000610351562,227.6999969482422,223.39999389648438,224.0,218.7707977294922,118263,0.0,0.0
2024-07-01 00:00:00+05:30,224.35000610351562,225.10000610351562,223.35000610351562,223.64999389648438,218.42897033691406,110715,0.0,0.0
2024-07-02 00:00:00+05:30,224.14999389648438,224.14999389648438,221.10000610351562,221.75,216.57333374023438,44684,0.0,0.0
2024-07-03 00:00:00+05:30,225.0,225.0,221.5500030517578,223.25,218.03831481933594,42601,0.0,0.0
2024-07-04 00:00:00+05:30,223.3000030517578,225.5500030517578,222.6999969482422,223.6999969482422,218.47779846191406,32628,0.0,0.0
2024-07-05 00:00:00+05:30,223.5,224.89999389648438,221.75,223.14999389648438,217.94064331054688,145166,0.0,0.0
2024-07-08 00:00:00+05:30,224.9499969482422,224.9499969482422,220.14999389648438,221.10000610351562,215.93850708007812,51467,0.0,0.0
2024-07-09 00:00:00+05:30,220.0,223.10000610351562,219.60000610351562,220.0,214.8641815185547,127026,0.0,0.0
2024-07-10 00:00:00+05:30,223.0,223.0,216.5,218.1999969482422,213.106201171875,61183,0.0,0.0
2024-07-11 00:00:00+05:30,221.0,221.0,219.0,219.64999389648438,214.5223388671875,100213,0.0,0.0
2024-07-12 00:00:00+05:30,219.75,220.89999389648438,218.0,219.10000610351562,213.98519897460938,123428,0.0,0.0
2024-07-15 00:00:00+05:30,221.8000030517578,226.5,219.1999969482422,225.39999389648438,220.1381072998047,116055,0.0,0.0
2024-07-16 00:00:00+05:30,226.0,229.75,224.10000610351562,226.39999389648438,221.11476135253906,345720,0.0,0.0
2024-07-18 00:00:00+05:30,229.75,229.75,221.60000610351562,223.4499969482422,218.233642578125,80335,0.0,0.0
