Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,111.75,115.3499984741211,110.0999984741211,110.80000305175781,110.80000305175781,428219,0.0,0.0
2024-04-01 00:00:00+05:30,111.6500015258789,124.30000305175781,111.6500015258789,123.0999984741211,123.0999984741211,821445,0.0,0.0
2024-04-02 00:00:00+05:30,123.05000305175781,130.85000610351562,122.19999694824219,127.5999984741211,127.5999984741211,633250,0.0,0.0
2024-04-03 00:00:00+05:30,127.0,128.35000610351562,125.6500015258789,126.19999694824219,126.19999694824219,190456,0.0,0.0
2024-04-04 00:00:00+05:30,128.3000030517578,129.60000610351562,126.80000305175781,128.89999389648438,128.89999389648438,212395,0.0,0.0
2024-04-05 00:00:00+05:30,128.14999389648438,129.5500030517578,127.3499984741211,128.6999969482422,128.6999969482422,50220,0.0,0.0
2024-04-08 00:00:00+05:30,129.75,130.5,126.3499984741211,127.30000305175781,127.30000305175781,161478,0.0,0.0
2024-04-09 00:00:00+05:30,128.4499969482422,146.39999389648438,128.4499969482422,141.25,141.25,1790649,0.0,0.0
2024-04-10 00:00:00+05:30,141.0,143.89999389648438,138.10000610351562,140.25,140.25,502001,0.0,0.0
2024-04-12 00:00:00+05:30,138.0,141.0,136.10000610351562,136.9499969482422,136.9499969482422,228418,0.0,0.0
2024-04-15 00:00:00+05:30,135.75,137.89999389648438,131.75,133.3000030517578,133.3000030517578,141839,0.0,0.0
2024-04-16 00:00:00+05:30,132.0,144.8000030517578,132.0,142.3000030517578,142.3000030517578,737364,0.0,0.0
2024-04-18 00:00:00+05:30,138.75,138.75,128.5500030517578,129.9499969482422,129.9499969482422,1101593,0.0,0.0
2024-04-19 00:00:00+05:30,129.0,131.5500030517578,125.55000305175781,126.3499984741211,126.3499984741211,552459,0.0,0.0
2024-04-22 00:00:00+05:30,127.3499984741211,131.35000610351562,124.5999984741211,129.1999969482422,129.1999969482422,768791,0.0,0.0
2024-04-23 00:00:00+05:30,130.39999389648438,132.6999969482422,128.85000610351562,130.25,130.25,482780,0.0,0.0
2024-04-24 00:00:00+05:30,131.64999389648438,134.3000030517578,130.5,131.0,131.0,430443,0.0,0.0
2024-04-25 00:00:00+05:30,134.9499969482422,139.10000610351562,133.6999969482422,134.89999389648438,134.89999389648438,919756,0.0,0.0
2024-04-26 00:00:00+05:30,135.8000030517578,136.5,133.0,135.14999389648438,135.14999389648438,311286,0.0,0.0
2024-04-29 00:00:00+05:30,135.85000610351562,141.0,134.39999389648438,138.75,138.75,722144,0.0,0.0
2024-04-30 00:00:00+05:30,139.85000610351562,139.85000610351562,136.0500030517578,137.39999389648438,137.39999389648438,196548,0.0,0.0
2024-05-02 00:00:00+05:30,138.5500030517578,140.89999389648438,135.64999389648438,139.75,139.75,168787,0.0,0.0
2024-05-03 00:00:00+05:30,141.1999969482422,142.25,135.0,139.0,139.0,350970,0.0,0.0
2024-05-06 00:00:00+05:30,140.9499969482422,140.9499969482422,133.10000610351562,134.0500030517578,134.0500030517578,165563,0.0,0.0
2024-05-07 00:00:00+05:30,134.1999969482422,137.10000610351562,129.64999389648438,131.35000610351562,131.35000610351562,273554,0.0,0.0
2024-05-08 00:00:00+05:30,132.0,133.6999969482422,123.75,124.6500015258789,124.6500015258789,490109,0.0,0.0
2024-05-09 00:00:00+05:30,123.69999694824219,124.9000015258789,115.55000305175781,116.69999694824219,116.69999694824219,574002,0.0,0.0
2024-05-10 00:00:00+05:30,118.44999694824219,122.19999694824219,114.94999694824219,121.5,121.5,454929,0.0,0.0
2024-05-13 00:00:00+05:30,121.8499984741211,123.8499984741211,118.05000305175781,121.75,121.75,203422,0.0,0.0
2024-05-14 00:00:00+05:30,122.94999694824219,126.30000305175781,121.8499984741211,124.4000015258789,124.4000015258789,173936,0.0,0.0
2024-05-15 00:00:00+05:30,125.9000015258789,127.6500015258789,124.1500015258789,125.9000015258789,125.9000015258789,167716,0.0,0.0
2024-05-16 00:00:00+05:30,125.94999694824219,127.4000015258789,125.05000305175781,126.3499984741211,126.3499984741211,106317,0.0,0.0
2024-05-17 00:00:00+05:30,126.5999984741211,128.6999969482422,125.9000015258789,127.8499984741211,127.8499984741211,71475,0.0,0.0
2024-05-21 00:00:00+05:30,128.0500030517578,132.75,127.69999694824219,132.35000610351562,132.35000610351562,246786,0.0,0.0
2024-05-22 00:00:00+05:30,133.3000030517578,135.0500030517578,129.1999969482422,130.8000030517578,130.8000030517578,272771,0.0,0.0
2024-05-23 00:00:00+05:30,130.0500030517578,131.5500030517578,129.60000610351562,129.9499969482422,129.9499969482422,132903,0.0,0.0
2024-05-24 00:00:00+05:30,129.0,131.1999969482422,125.5999984741211,126.3499984741211,126.3499984741211,277488,0.0,0.0
