Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,52.0,52.0,51.70000076293945,51.70000076293945,51.70000076293945,370,0.0,0.0
2024-12-31 00:00:00+05:30,51.0,54.279998779296875,51.0,54.16999816894531,54.16999816894531,410,0.0,0.0
2025-01-01 00:00:00+05:30,54.16999816894531,56.869998931884766,51.7400016784668,53.91999816894531,53.91999816894531,3745,0.0,0.0
2025-01-02 00:00:00+05:30,52.91999816894531,54.0,51.22999954223633,52.0,52.0,773,0.0,0.0
2025-01-03 00:00:00+05:30,52.0,52.0,51.7400016784668,51.7400016784668,51.7400016784668,69,0.0,0.0
2025-01-06 00:00:00+05:30,51.5,51.5,49.75,49.75,49.75,309,0.0,0.0
2025-01-07 00:00:00+05:30,49.0,49.0,47.27000045776367,47.27000045776367,47.27000045776367,1085,0.0,0.0
2025-01-08 00:00:00+05:30,45.25,45.25,44.90999984741211,44.90999984741211,44.90999984741211,1627,0.0,0.0
2025-01-09 00:00:00+05:30,44.459999084472656,44.459999084472656,42.66999816894531,42.66999816894531,42.66999816894531,2257,0.0,0.0
2025-01-10 00:00:00+05:30,41.150001525878906,41.150001525878906,40.540000915527344,40.54999923706055,40.54999923706055,5801,0.0,0.0
2025-01-13 00:00:00+05:30,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,320,0.0,0.0
2025-01-14 00:00:00+05:30,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,617,0.0,0.0
2025-01-15 00:00:00+05:30,36.61000061035156,38.439998626708984,34.779998779296875,38.439998626708984,38.439998626708984,4196,0.0,0.0
2025-01-16 00:00:00+05:30,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,937,0.0,0.0
2025-01-17 00:00:00+05:30,42.369998931884766,42.369998931884766,38.349998474121094,41.97999954223633,41.97999954223633,313,0.0,0.0
2025-01-20 00:00:00+05:30,42.0,44.06999969482422,39.88999938964844,43.9900016784668,43.9900016784668,432,0.0,0.0
2025-01-21 00:00:00+05:30,43.9900016784668,43.9900016784668,41.79999923706055,41.79999923706055,41.79999923706055,60,0.0,0.0
2025-01-22 00:00:00+05:30,43.88999938964844,43.88999938964844,39.709999084472656,42.5,42.5,268,0.0,0.0
2025-01-23 00:00:00+05:30,44.61000061035156,44.61000061035156,42.06999969482422,42.06999969482422,42.06999969482422,91,0.0,0.0
2025-01-24 00:00:00+05:30,42.06999969482422,44.15999984741211,42.06999969482422,44.15999984741211,44.15999984741211,873,0.0,0.0
2025-01-27 00:00:00+05:30,45.95000076293945,45.95000076293945,44.15999984741211,45.630001068115234,45.630001068115234,283,0.0,0.0
2025-01-28 00:00:00+05:30,45.630001068115234,46.0,45.630001068115234,45.75,45.75,883,0.0,0.0
2025-01-29 00:00:00+05:30,45.75,45.75,43.5,45.75,45.75,804,0.0,0.0
