Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,370.25,374.0,363.1000061035156,368.29998779296875,368.29998779296875,151452,0.0,0.0
2024-04-01 00:00:00+05:30,365.20001220703125,386.0,365.20001220703125,379.25,379.25,214745,0.0,0.0
2024-04-02 00:00:00+05:30,382.8999938964844,387.0,374.0,384.25,384.25,140922,0.0,0.0
2024-04-03 00:00:00+05:30,383.95001220703125,395.0,375.0,393.3500061035156,393.3500061035156,289889,0.0,0.0
2024-04-04 00:00:00+05:30,398.0,413.0,396.0,413.0,413.0,593643,0.0,0.0
2024-04-05 00:00:00+05:30,419.0,433.6499938964844,410.0,433.6499938964844,433.6499938964844,770561,0.0,0.0
2024-04-08 00:00:00+05:30,455.29998779296875,455.29998779296875,455.29998779296875,455.29998779296875,455.29998779296875,464118,0.0,0.0
2024-04-09 00:00:00+05:30,472.79998779296875,472.79998779296875,437.29998779296875,452.29998779296875,452.29998779296875,534772,0.0,0.0
2024-04-10 00:00:00+05:30,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,65304,0.0,0.0
2024-04-12 00:00:00+05:30,408.25,408.25,408.25,408.25,408.25,55137,0.0,0.0
2024-04-15 00:00:00+05:30,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,43221,0.0,0.0
2024-04-16 00:00:00+05:30,368.45001220703125,368.45001220703125,368.45001220703125,368.45001220703125,368.45001220703125,62488,0.0,0.0
2024-04-18 00:00:00+05:30,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,83387,0.0,0.0
2024-04-19 00:00:00+05:30,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,63338,0.0,0.0
2024-04-22 00:00:00+05:30,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,92823,0.0,0.0
2024-04-23 00:00:00+05:30,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,119875,0.0,0.0
2024-04-24 00:00:00+05:30,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,216781,0.0,0.0
2024-04-25 00:00:00+05:30,270.8999938964844,283.70001220703125,270.8999938964844,270.8999938964844,270.8999938964844,14322218,0.0,0.0
2024-04-26 00:00:00+05:30,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,592866,0.0,0.0
2024-04-29 00:00:00+05:30,244.5,253.6999969482422,244.5,244.5,244.5,4763671,0.0,0.0
2024-04-30 00:00:00+05:30,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,410800,0.0,0.0
2024-05-02 00:00:00+05:30,220.6999969482422,243.8000030517578,220.6999969482422,237.35000610351562,237.35000610351562,12162582,0.0,0.0
2024-05-03 00:00:00+05:30,238.5500030517578,239.5,225.5,225.5,225.5,2436000,0.0,0.0
2024-05-06 00:00:00+05:30,222.0,227.0,214.25,214.25,214.25,2266070,0.0,0.0
2024-05-07 00:00:00+05:30,213.5,223.39999389648438,208.1999969482422,210.25,210.25,2037804,0.0,0.0
2024-05-08 00:00:00+05:30,211.0,220.75,211.0,220.3000030517578,220.3000030517578,1178205,0.0,0.0
2024-05-09 00:00:00+05:30,223.39999389648438,229.6999969482422,210.0,212.14999389648438,212.14999389648438,2222178,0.0,0.0
2024-05-10 00:00:00+05:30,215.89999389648438,220.75,210.0,219.0,219.0,772695,0.0,0.0
2024-05-13 00:00:00+05:30,222.5,223.10000610351562,213.14999389648438,214.5500030517578,214.5500030517578,613196,0.0,0.0
2024-05-14 00:00:00+05:30,216.8000030517578,225.25,215.0,219.39999389648438,219.39999389648438,1295655,0.0,0.0
2024-05-15 00:00:00+05:30,220.0,220.6999969482422,216.0,217.39999389648438,217.39999389648438,522641,0.0,0.0
2024-05-16 00:00:00+05:30,220.0,222.39999389648438,217.0,218.64999389648438,218.64999389648438,507202,0.0,0.0
2024-05-17 00:00:00+05:30,219.0,220.0,215.60000610351562,216.3000030517578,216.3000030517578,460922,0.0,0.0
2024-05-21 00:00:00+05:30,220.8000030517578,220.8000030517578,214.14999389648438,215.8000030517578,215.8000030517578,402554,0.0,0.0
2024-05-22 00:00:00+05:30,216.25,216.9499969482422,208.0,211.4499969482422,211.4499969482422,658206,0.0,0.0
2024-05-23 00:00:00+05:30,211.75,215.0,209.89999389648438,213.0,213.0,487823,0.0,0.0
2024-05-24 00:00:00+05:30,216.0,223.64999389648438,215.25,223.64999389648438,223.64999389648438,1252563,0.0,0.0
2024-05-27 00:00:00+05:30,222.4499969482422,227.5,217.0,217.89999389648438,217.89999389648438,1124178,0.0,0.0
2024-05-28 00:00:00+05:30,219.6999969482422,220.0,212.0,213.5500030517578,213.5500030517578,502771,0.0,0.0
2024-05-29 00:00:00+05:30,213.89999389648438,215.0,211.10000610351562,212.0500030517578,212.0500030517578,484025,0.0,0.0
2024-05-30 00:00:00+05:30,212.0,213.75,204.5,205.75,205.75,487389,0.0,0.0
2024-05-31 00:00:00+05:30,208.8000030517578,208.8000030517578,202.5,205.85000610351562,205.85000610351562,326334,0.0,0.0
2024-06-03 00:00:00+05:30,216.0,216.0,207.3000030517578,211.6999969482422,211.6999969482422,595956,0.0,0.0
