Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.399999618530273,9.449999809265137,8.510000228881836,9.050000190734863,9.050000190734863,30176,0.0,0.0
2024-12-31 00:00:00+05:30,8.899999618530273,9.850000381469727,8.329999923706055,9.550000190734863,9.550000190734863,28102,0.0,0.0
2025-01-01 00:00:00+05:30,9.789999961853027,9.789999961853027,9.300000190734863,9.359999656677246,9.359999656677246,16220,0.0,0.0
2025-01-02 00:00:00+05:30,8.770000457763672,9.75,8.770000457763672,9.65999984741211,9.65999984741211,8628,0.0,0.0
2025-01-03 00:00:00+05:30,9.300000190734863,10.600000381469727,9.300000190734863,10.5,10.5,317413,0.0,0.0
2025-01-06 00:00:00+05:30,10.5,11.350000381469727,9.760000228881836,9.8100004196167,9.8100004196167,38252,0.0,0.0
2025-01-07 00:00:00+05:30,10.050000190734863,10.489999771118164,9.8100004196167,9.989999771118164,9.989999771118164,114038,0.0,0.0
2025-01-08 00:00:00+05:30,10.020000457763672,10.640000343322754,9.899999618530273,9.9399995803833,9.9399995803833,11069,0.0,0.0
2025-01-09 00:00:00+05:30,9.970000267028809,10.300000190734863,9.350000381469727,10.289999961853027,10.289999961853027,3957,0.0,0.0
2025-01-10 00:00:00+05:30,10.5,10.5,9.510000228881836,9.65999984741211,9.65999984741211,4494,0.0,0.0
2025-01-13 00:00:00+05:30,9.65999984741211,10.600000381469727,8.770000457763672,9.609999656677246,9.609999656677246,29847,0.0,0.0
2025-01-14 00:00:00+05:30,9.369999885559082,10.449999809265137,9.020000457763672,10.170000076293945,10.170000076293945,10290,0.0,0.0
2025-01-15 00:00:00+05:30,9.699999809265137,10.5,9.399999618530273,10.25,10.25,59536,0.0,0.0
2025-01-16 00:00:00+05:30,10.430000305175781,10.5,9.819999694824219,10.170000076293945,10.170000076293945,91525,0.0,0.0
2025-01-17 00:00:00+05:30,10.170000076293945,10.170000076293945,9.5,9.779999732971191,9.779999732971191,71781,0.0,0.0
2025-01-20 00:00:00+05:30,9.989999771118164,9.989999771118164,9.140000343322754,9.75,9.75,40382,0.0,0.0
2025-01-21 00:00:00+05:30,9.770000457763672,9.770000457763672,9.0,9.239999771118164,9.239999771118164,14191,0.0,0.0
2025-01-22 00:00:00+05:30,9.300000190734863,9.300000190734863,8.399999618530273,9.029999732971191,9.029999732971191,38608,0.0,0.0
2025-01-23 00:00:00+05:30,9.260000228881836,9.260000228881836,8.130000114440918,8.579999923706055,8.579999923706055,114250,0.0,0.0
2025-01-24 00:00:00+05:30,8.600000381469727,9.399999618530273,8.600000381469727,9.3100004196167,9.3100004196167,44898,0.0,0.0
2025-01-27 00:00:00+05:30,9.5,9.5,8.989999771118164,9.15999984741211,9.15999984741211,2780,0.0,0.0
2025-01-28 00:00:00+05:30,9.399999618530273,9.800000190734863,9.0,9.239999771118164,9.239999771118164,3306,0.0,0.0
2025-01-29 00:00:00+05:30,9.239999771118164,10.079999923706055,8.510000228881836,9.579999923706055,9.579999923706055,62015,0.0,0.0
2025-01-30 00:00:00+05:30,10.199999809265137,10.199999809265137,9.5,9.59000015258789,9.59000015258789,13096,0.0,0.0
2025-01-31 00:00:00+05:30,9.59000015258789,9.59000015258789,9.5,9.510000228881836,9.510000228881836,2021,0.0,0.0
2025-02-01 00:00:00+05:30,9.75,9.75,8.5600004196167,8.84000015258789,8.84000015258789,105381,0.0,0.0
2025-02-03 00:00:00+05:30,8.920000076293945,8.920000076293945,8.510000228881836,8.729999542236328,8.729999542236328,46373,0.0,0.0
2025-02-04 00:00:00+05:30,8.899999618530273,9.229999542236328,8.779999732971191,8.970000267028809,8.970000267028809,40908,0.0,0.0
2025-02-05 00:00:00+05:30,9.489999771118164,9.680000305175781,9.010000228881836,9.1899995803833,9.1899995803833,99680,0.0,0.0
2025-02-06 00:00:00+05:30,9.789999961853027,9.789999961853027,9.109999656677246,9.460000038146973,9.460000038146973,40916,0.0,0.0
2025-02-07 00:00:00+05:30,9.600000381469727,10.350000381469727,9.199999809265137,9.5,9.5,7476,0.0,0.0
2025-02-10 00:00:00+05:30,9.5,9.630000114440918,9.3100004196167,9.600000381469727,9.600000381469727,2320,0.0,0.0
2025-02-11 00:00:00+05:30,9.600000381469727,9.789999961853027,8.859999656677246,9.489999771118164,9.489999771118164,1114,0.0,0.0
2025-02-12 00:00:00+05:30,8.859999656677246,9.899999618530273,8.399999618530273,9.529999732971191,9.529999732971191,5299,0.0,0.0
2025-02-13 00:00:00+05:30,9.899999618530273,9.899999618530273,8.130000114440918,9.149999618530273,9.149999618530273,10335,0.0,0.0
2025-02-14 00:00:00+05:30,9.6899995803833,9.6899995803833,8.600000381469727,9.0600004196167,9.0600004196167,4184,0.0,0.0
2025-02-17 00:00:00+05:30,8.40999984741211,9.300000190734863,8.130000114440918,9.09000015258789,9.09000015258789,2442,0.0,0.0
2025-02-18 00:00:00+05:30,9.199999809265137,9.949999809265137,8.319999694824219,9.869999885559082,9.869999885559082,11490,0.0,0.0
2025-02-19 00:00:00+05:30,9.869999885559082,10.149999618530273,9.25,9.609999656677246,9.609999656677246,37041,0.0,0.0
2025-02-20 00:00:00+05:30,9.5,9.850000381469727,8.609999656677246,9.09000015258789,9.09000015258789,19405,0.0,0.0
2025-02-21 00:00:00+05:30,9.489999771118164,9.489999771118164,8.5,9.430000305175781,9.430000305175781,4574,0.0,0.0
2025-02-24 00:00:00+05:30,9.539999961853027,9.539999961853027,9.100000381469727,9.220000267028809,9.220000267028809,7797,0.0,0.0
2025-02-25 00:00:00+05:30,9.220000267028809,9.25,9.220000267028809,9.25,9.25,1234,0.0,0.0
2025-02-27 00:00:00+05:30,8.170000076293945,9.4399995803833,8.170000076293945,9.020000457763672,9.020000457763672,3652,0.0,0.0
2025-02-28 00:00:00+05:30,9.020000457763672,9.020000457763672,8.329999923706055,8.699999809265137,8.699999809265137,3810,0.0,0.0
2025-03-03 00:00:00+05:30,8.149999618530273,9.5,7.300000190734863,9.09000015258789,9.09000015258789,38137,0.0,0.0
2025-03-04 00:00:00+05:30,9.09000015258789,9.5,8.25,9.09000015258789,9.09000015258789,16804,0.0,0.0
2025-03-05 00:00:00+05:30,8.729999542236328,9.380000114440918,7.28000020980835,7.380000114440918,7.380000114440918,230499,0.0,0.0
2025-03-06 00:00:00+05:30,7.769999980926514,7.769999980926514,5.909999847412109,6.920000076293945,6.920000076293945,452220,0.0,0.0
2025-03-07 00:00:00+05:30,7.5,7.5,5.710000038146973,7.099999904632568,7.099999904632568,185169,0.0,0.0
2025-03-10 00:00:00+05:30,7.019999980926514,7.380000114440918,6.380000114440918,7.369999885559082,7.369999885559082,38200,0.0,0.0
2025-03-11 00:00:00+05:30,7.369999885559082,7.699999809265137,7.369999885559082,7.650000095367432,7.650000095367432,140162,0.0,0.0
2025-03-12 00:00:00+05:30,7.849999904632568,7.849999904632568,7.099999904632568,7.110000133514404,7.110000133514404,11940,0.0,0.0
2025-03-13 00:00:00+05:30,7.889999866485596,7.889999866485596,7.25,7.590000152587891,7.590000152587891,1288,0.0,0.0
2025-03-17 00:00:00+05:30,7.739999771118164,7.739999771118164,6.610000133514404,7.079999923706055,7.079999923706055,8131,0.0,0.0
2025-03-18 00:00:00+05:30,7.0,7.570000171661377,6.639999866485596,7.099999904632568,7.099999904632568,10920,0.0,0.0
2025-03-19 00:00:00+05:30,7.0,7.010000228881836,6.849999904632568,7.0,7.0,20851,0.0,0.0
2025-03-20 00:00:00+05:30,7.0,7.409999847412109,6.900000095367432,7.300000190734863,7.300000190734863,554,0.0,0.0
2025-03-21 00:00:00+05:30,7.550000190734863,7.550000190734863,6.639999866485596,7.0,7.0,9019,0.0,0.0
2025-03-24 00:00:00+05:30,7.0,7.0,6.0,6.210000038146973,6.210000038146973,121612,0.0,0.0
