Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,550.7000122070312,572.7999877929688,550.0499877929688,553.0999755859375,553.0999755859375,3511,0.0,0.0
2024-04-01 00:00:00+05:30,559.3499755859375,582.0,559.3499755859375,579.5,579.5,4418,0.0,0.0
2024-04-02 00:00:00+05:30,584.8499755859375,615.5499877929688,579.7999877929688,603.0999755859375,603.0999755859375,6174,0.0,0.0
2024-04-03 00:00:00+05:30,624.4500122070312,626.0999755859375,603.0999755859375,615.4000244140625,615.4000244140625,1798,0.0,0.0
2024-04-04 00:00:00+05:30,613.75,620.0,610.2000122070312,616.3499755859375,616.3499755859375,535,0.0,0.0
2024-04-05 00:00:00+05:30,619.6500244140625,630.7999877929688,615.4000244140625,623.5999755859375,623.5999755859375,1003,0.0,0.0
2024-04-08 00:00:00+05:30,623.0499877929688,630.3499755859375,617.0,619.7999877929688,619.7999877929688,1057,0.0,0.0
2024-04-09 00:00:00+05:30,619.7999877929688,635.0499877929688,613.8499755859375,617.7000122070312,617.7000122070312,2833,0.0,0.0
2024-04-10 00:00:00+05:30,634.9500122070312,679.5499877929688,614.0,676.9000244140625,676.9000244140625,9929,0.0,0.0
2024-04-12 00:00:00+05:30,677.0499877929688,678.0,656.0,658.2000122070312,658.2000122070312,11452,0.0,0.0
2024-04-15 00:00:00+05:30,630.0,689.2999877929688,620.4500122070312,662.7999877929688,662.7999877929688,4732,0.0,0.0
2024-04-16 00:00:00+05:30,684.75,684.75,656.2999877929688,661.5,661.5,3809,0.0,0.0
2024-04-18 00:00:00+05:30,672.75,672.75,660.4500122070312,664.1500244140625,664.1500244140625,1216,0.0,0.0
2024-04-19 00:00:00+05:30,658.0,664.3499755859375,643.2999877929688,649.2999877929688,649.2999877929688,5453,0.0,0.0
2024-04-22 00:00:00+05:30,659.0499877929688,680.0,651.7000122070312,670.4500122070312,670.4500122070312,7148,0.0,0.0
2024-04-23 00:00:00+05:30,672.0,675.0,633.5,636.0499877929688,636.0499877929688,6802,0.0,0.0
2024-04-24 00:00:00+05:30,635.2000122070312,653.9000244140625,628.0999755859375,633.4000244140625,633.4000244140625,9297,0.0,0.0
2024-04-25 00:00:00+05:30,640.75,647.7000122070312,630.9500122070312,636.25,636.25,1986,0.0,0.0
2024-04-26 00:00:00+05:30,646.5499877929688,682.2999877929688,631.0,657.0499877929688,657.0499877929688,3499,0.0,0.0
2024-04-29 00:00:00+05:30,719.2000122070312,788.4500122070312,693.0999755859375,728.4500122070312,728.4500122070312,192400,0.0,0.0
2024-04-30 00:00:00+05:30,725.5999755859375,725.5999755859375,706.7000122070312,708.2000122070312,708.2000122070312,12096,0.0,0.0
2024-05-02 00:00:00+05:30,705.75,714.0999755859375,683.0,687.6500244140625,687.6500244140625,9549,0.0,0.0
2024-05-03 00:00:00+05:30,690.75,698.25,680.0499877929688,686.9500122070312,686.9500122070312,8069,0.0,0.0
2024-05-06 00:00:00+05:30,693.0,693.0,671.5,675.1500244140625,675.1500244140625,7454,0.0,0.0
2024-05-07 00:00:00+05:30,678.5,678.9000244140625,658.0,661.4500122070312,661.4500122070312,7132,0.0,0.0
2024-05-08 00:00:00+05:30,660.0499877929688,684.1500244140625,658.7000122070312,678.9500122070312,678.9500122070312,3949,0.0,0.0
2024-05-09 00:00:00+05:30,672.0999755859375,675.0499877929688,660.0,665.5499877929688,665.5499877929688,5152,0.0,0.0
2024-05-10 00:00:00+05:30,660.0499877929688,690.0,655.0,680.4000244140625,680.4000244140625,4703,0.0,0.0
2024-05-13 00:00:00+05:30,678.4500122070312,678.4500122070312,650.0999755859375,665.5499877929688,665.5499877929688,5302,0.0,0.0
2024-05-14 00:00:00+05:30,674.0999755859375,712.2000122070312,669.7999877929688,699.9500122070312,699.9500122070312,3470,0.0,0.0
2024-05-15 00:00:00+05:30,713.9000244140625,713.9000244140625,681.3499755859375,685.9500122070312,685.9500122070312,1778,0.0,0.0
2024-05-16 00:00:00+05:30,694.75,700.0499877929688,681.7999877929688,696.5999755859375,696.5999755859375,2834,0.0,0.0
2024-05-17 00:00:00+05:30,697.9500122070312,702.5999755859375,689.6500244140625,690.2999877929688,690.2999877929688,6038,0.0,0.0
2024-05-21 00:00:00+05:30,691.3499755859375,694.0,672.6500244140625,675.2999877929688,675.2999877929688,7082,0.0,0.0
2024-05-22 00:00:00+05:30,688.9500122070312,688.9500122070312,669.6500244140625,672.75,672.75,442,0.0,0.0
2024-05-23 00:00:00+05:30,702.9000244140625,702.9000244140625,665.0499877929688,668.1500244140625,668.1500244140625,3105,0.0,0.0
2024-05-24 00:00:00+05:30,662.25,673.0999755859375,662.0,663.8499755859375,663.8499755859375,1330,0.0,0.0
2024-05-27 00:00:00+05:30,667.8499755859375,674.0999755859375,656.3499755859375,667.0,667.0,2111,0.0,0.0
2024-05-28 00:00:00+05:30,666.2999877929688,666.9500122070312,658.0,660.9000244140625,660.9000244140625,873,0.0,0.0
2024-05-29 00:00:00+05:30,685.0,685.0,656.2000122070312,656.9500122070312,656.9500122070312,1756,0.0,0.0
2024-05-30 00:00:00+05:30,661.2000122070312,661.2000122070312,650.7999877929688,653.5499877929688,653.5499877929688,648,0.0,0.0
