Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,78.83999633789062,78.83999633789062,74.9000015258789,74.9000015258789,74.9000015258789,112,0.0,0.0
2024-12-31 00:00:00+05:30,71.16000366210938,74.80000305175781,71.16000366210938,71.26000213623047,71.26000213623047,724,0.0,0.0
2025-01-01 00:00:00+05:30,71.26000213623047,74.69999694824219,68.0999984741211,69.19000244140625,69.19000244140625,1696,0.0,0.0
2025-01-02 00:00:00+05:30,69.0,69.5,67.5,69.5,69.5,379,0.0,0.0
2025-01-03 00:00:00+05:30,71.58000183105469,72.97000122070312,71.58000183105469,72.97000122070312,72.97000122070312,720,0.0,0.0
2025-01-06 00:00:00+05:30,69.5,76.5,69.5,75.69999694824219,75.69999694824219,1246,0.0,0.0
2025-01-07 00:00:00+05:30,74.0,75.0,74.0,75.0,75.0,1070,0.0,0.0
2025-01-08 00:00:00+05:30,77.0,78.5,71.25,78.0,78.0,710,0.0,0.0
2025-01-09 00:00:00+05:30,81.5,81.5,74.30999755859375,78.51000213623047,78.51000213623047,1587,0.0,0.0
2025-01-10 00:00:00+05:30,79.5,82.43000030517578,78.5,82.43000030517578,82.43000030517578,17926,0.0,0.0
2025-01-13 00:00:00+05:30,86.55000305175781,86.55000305175781,78.30999755859375,78.5,78.5,3001,0.0,0.0
2025-01-14 00:00:00+05:30,80.0,82.19999694824219,79.0,79.9000015258789,79.9000015258789,2301,0.0,0.0
2025-01-15 00:00:00+05:30,76.0999984741211,82.0,76.0999984741211,77.0999984741211,77.0999984741211,517,0.0,0.0
2025-01-16 00:00:00+05:30,80.8499984741211,80.8499984741211,74.01000213623047,80.7300033569336,80.7300033569336,737,0.0,0.0
2025-01-17 00:00:00+05:30,84.4000015258789,84.4000015258789,78.19999694824219,80.0,80.0,1116,0.0,0.0
2025-01-20 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,95,0.0,0.0
2025-01-21 00:00:00+05:30,80.0,80.0,77.0,78.30000305175781,78.30000305175781,251,0.0,0.0
2025-01-22 00:00:00+05:30,81.9000015258789,81.9000015258789,78.33000183105469,78.33000183105469,78.33000183105469,71,0.0,0.0
2025-01-23 00:00:00+05:30,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,290,0.0,0.0
2025-01-24 00:00:00+05:30,77.0999984741211,80.0,77.0999984741211,77.43000030517578,77.43000030517578,618,0.0,0.0
2025-01-27 00:00:00+05:30,77.05000305175781,77.05000305175781,74.0,74.0,74.0,9,0.0,0.0
2025-01-28 00:00:00+05:30,74.19999694824219,77.5,70.5,74.0,74.0,1002,0.0,0.0
2025-01-29 00:00:00+05:30,74.0,77.5999984741211,74.0,76.98999786376953,76.98999786376953,204,0.0,0.0
2025-01-30 00:00:00+05:30,75.0,76.94999694824219,73.1500015258789,73.22000122070312,73.22000122070312,452,0.0,0.0
2025-01-31 00:00:00+05:30,73.22000122070312,76.0,70.5,76.0,76.0,1154,0.0,0.0
2025-02-01 00:00:00+05:30,78.27999877929688,79.69999694824219,73.0999984741211,73.19999694824219,73.19999694824219,345,0.0,0.0
2025-02-03 00:00:00+05:30,76.86000061035156,76.86000061035156,70.29000091552734,70.5199966430664,70.5199966430664,36,0.0,0.0
2025-02-04 00:00:00+05:30,74.04000091552734,74.04000091552734,73.98999786376953,73.98999786376953,73.98999786376953,6,0.0,0.0
2025-02-05 00:00:00+05:30,73.98999786376953,77.4000015258789,73.98999786376953,77.0,77.0,106,0.0,0.0
2025-02-06 00:00:00+05:30,77.0,77.0,69.30000305175781,71.0999984741211,71.0999984741211,203,0.0,0.0
2025-02-07 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,23,0.0,0.0
2025-02-10 00:00:00+05:30,71.80999755859375,71.80999755859375,63.9900016784668,64.41999816894531,64.41999816894531,440,0.0,0.0
2025-02-11 00:00:00+05:30,66.0,70.86000061035156,64.98999786376953,69.9800033569336,69.9800033569336,1072,0.0,0.0
2025-02-12 00:00:00+05:30,65.5,65.98999786376953,62.9900016784668,63.349998474121094,63.349998474121094,2095,0.0,0.0
2025-02-13 00:00:00+05:30,69.47000122070312,69.4800033569336,62.0,65.05000305175781,65.05000305175781,115,0.0,0.0
2025-02-14 00:00:00+05:30,71.48999786376953,71.48999786376953,63.5,66.87000274658203,66.87000274658203,91,0.0,0.0
2025-02-17 00:00:00+05:30,66.0,66.0,64.0,65.5,65.5,208,0.0,0.0
2025-02-18 00:00:00+05:30,70.0,70.0,68.94999694824219,68.95999908447266,68.95999908447266,174,0.0,0.0
2025-02-19 00:00:00+05:30,65.5999984741211,68.97000122070312,65.5999984741211,68.97000122070312,68.97000122070312,12,0.0,0.0
2025-02-20 00:00:00+05:30,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,119,0.0,0.0
2025-02-21 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,11,0.0,0.0
2025-02-24 00:00:00+05:30,69.0,69.0,68.0,68.0,68.0,4,0.0,0.0
2025-02-25 00:00:00+05:30,61.29999923706055,73.98999786376953,61.20000076293945,66.56999969482422,66.56999969482422,1133,0.0,0.0
