Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.399999618530273,21.420000076293945,20.399999618530273,21.420000076293945,21.420000076293945,3457,0.0,0.0
2024-04-01 00:00:00+05:30,20.989999771118164,22.479999542236328,20.989999771118164,22.479999542236328,22.479999542236328,3947,0.0,0.0
2024-04-02 00:00:00+05:30,22.399999618530273,22.950000762939453,21.809999465942383,22.489999771118164,22.489999771118164,4691,0.0,0.0
2024-04-03 00:00:00+05:30,22.799999237060547,22.799999237060547,21.959999084472656,21.959999084472656,21.959999084472656,642,0.0,0.0
2024-04-04 00:00:00+05:30,22.479999542236328,22.670000076293945,21.959999084472656,21.969999313354492,21.969999313354492,625,0.0,0.0
2024-04-05 00:00:00+05:30,22.59000015258789,22.59000015258789,21.610000610351562,22.0,22.0,459,0.0,0.0
2024-04-08 00:00:00+05:30,22.170000076293945,22.329999923706055,21.729999542236328,21.729999542236328,21.729999542236328,1656,0.0,0.0
2024-04-09 00:00:00+05:30,22.719999313354492,22.719999313354492,21.420000076293945,21.56999969482422,21.56999969482422,3590,0.0,0.0
2024-04-10 00:00:00+05:30,22.0,22.0,21.049999237060547,22.0,22.0,1118,0.0,0.0
2024-04-12 00:00:00+05:30,21.309999465942383,21.780000686645508,21.049999237060547,21.049999237060547,21.049999237060547,515,0.0,0.0
2024-04-15 00:00:00+05:30,21.0,21.5,20.5,20.670000076293945,20.670000076293945,1181,0.0,0.0
2024-04-16 00:00:00+05:30,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,7,0.0,0.0
2024-04-18 00:00:00+05:30,20.709999084472656,21.700000762939453,20.709999084472656,21.559999465942383,21.559999465942383,1139,0.0,0.0
2024-04-19 00:00:00+05:30,21.600000381469727,22.59000015258789,21.600000381469727,22.489999771118164,22.489999771118164,1307,0.0,0.0
2024-04-22 00:00:00+05:30,22.81999969482422,23.610000610351562,22.81999969482422,23.610000610351562,23.610000610351562,1051,0.0,0.0
2024-04-23 00:00:00+05:30,23.979999542236328,23.979999542236328,22.43000030517578,23.020000457763672,23.020000457763672,25646,0.0,0.0
2024-04-24 00:00:00+05:30,23.040000915527344,23.040000915527344,22.399999618530273,22.530000686645508,22.530000686645508,72918,0.0,0.0
