Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,278.8500061035156,287.5,275.20001220703125,285.0,284.2886657714844,20457,0.0,0.0
2024-04-01 00:00:00+05:30,284.95001220703125,287.95001220703125,280.29998779296875,283.1499938964844,282.4432678222656,18499,0.0,0.0
2024-04-02 00:00:00+05:30,287.0,287.20001220703125,282.0,284.5,283.7899169921875,13632,0.0,0.0
2024-04-03 00:00:00+05:30,284.29998779296875,291.0,281.79998779296875,289.3500061035156,288.6278076171875,23463,0.0,0.0
2024-04-04 00:00:00+05:30,294.8999938964844,299.54998779296875,285.54998779296875,296.79998779296875,296.0592041015625,19233,0.0,0.0
2024-04-05 00:00:00+05:30,295.0,300.0,292.1000061035156,297.95001220703125,297.20635986328125,11997,0.0,0.0
2024-04-08 00:00:00+05:30,299.0,303.0,293.79998779296875,299.29998779296875,298.5529479980469,6710,0.0,0.0
2024-04-09 00:00:00+05:30,302.5,311.8999938964844,298.25,306.54998779296875,305.78485107421875,59443,0.0,0.0
2024-04-10 00:00:00+05:30,308.3500061035156,314.0,307.25,311.20001220703125,310.42327880859375,16496,0.0,0.0
2024-04-12 00:00:00+05:30,311.45001220703125,313.95001220703125,309.70001220703125,312.70001220703125,311.9195251464844,18240,0.0,0.0
2024-04-15 00:00:00+05:30,286.25,313.1000061035156,286.25,304.6000061035156,303.8397521972656,15072,0.0,0.0
2024-04-16 00:00:00+05:30,304.6000061035156,311.0,300.0,309.20001220703125,308.4282531738281,7334,0.0,0.0
2024-04-18 00:00:00+05:30,308.54998779296875,317.70001220703125,304.6000061035156,306.1499938964844,305.3858642578125,44196,0.0,0.0
2024-04-19 00:00:00+05:30,300.04998779296875,323.8500061035156,296.75,319.6499938964844,318.8521728515625,29591,0.0,0.0
2024-04-22 00:00:00+05:30,323.3500061035156,327.70001220703125,321.1000061035156,324.1499938964844,323.3409423828125,19855,0.0,0.0
2024-04-23 00:00:00+05:30,322.45001220703125,326.54998779296875,316.0,319.1000061035156,318.3035583496094,7839,0.0,0.0
2024-04-24 00:00:00+05:30,318.6499938964844,324.45001220703125,315.0,315.95001220703125,315.1614074707031,26402,0.0,0.0
2024-04-25 00:00:00+05:30,322.29998779296875,325.0,313.1499938964844,315.75,314.9619140625,10205,0.0,0.0
2024-04-26 00:00:00+05:30,315.04998779296875,318.0,306.1499938964844,308.20001220703125,307.4307556152344,23419,0.0,0.0
2024-04-29 00:00:00+05:30,312.20001220703125,314.3500061035156,306.6499938964844,308.04998779296875,307.2810974121094,18148,0.0,0.0
2024-04-30 00:00:00+05:30,311.6000061035156,314.20001220703125,305.0,309.20001220703125,308.4282531738281,6730,0.0,0.0
2024-05-02 00:00:00+05:30,311.70001220703125,313.0,306.6499938964844,308.70001220703125,307.92950439453125,4516,0.0,0.0
2024-05-03 00:00:00+05:30,318.20001220703125,318.20001220703125,307.29998779296875,310.8500061035156,310.0741271972656,8174,0.0,0.0
2024-05-06 00:00:00+05:30,316.95001220703125,316.95001220703125,305.25,306.70001220703125,305.93450927734375,5663,0.0,0.0
2024-05-07 00:00:00+05:30,306.29998779296875,307.0,296.25,301.1499938964844,300.3983459472656,17255,0.0,0.0
2024-05-08 00:00:00+05:30,305.95001220703125,305.95001220703125,298.25,300.04998779296875,299.30108642578125,6276,0.0,0.0
2024-05-09 00:00:00+05:30,301.0,302.3999938964844,294.95001220703125,295.8999938964844,295.16143798828125,2141,0.0,0.0
2024-05-10 00:00:00+05:30,290.1000061035156,300.25,290.1000061035156,295.29998779296875,294.56292724609375,7769,0.0,0.0
2024-05-13 00:00:00+05:30,303.95001220703125,303.95001220703125,290.04998779296875,293.3500061035156,292.6178283691406,3359,0.0,0.0
2024-05-14 00:00:00+05:30,293.3500061035156,304.25,293.3500061035156,303.54998779296875,302.7923583984375,3531,0.0,0.0
2024-05-15 00:00:00+05:30,304.0,309.70001220703125,303.3999938964844,307.79998779296875,307.03173828125,9833,0.0,0.0
2024-05-16 00:00:00+05:30,309.3999938964844,310.3999938964844,303.20001220703125,304.70001220703125,303.9394836425781,7556,0.0,0.0
2024-05-17 00:00:00+05:30,304.75,320.0,304.70001220703125,318.79998779296875,318.0042724609375,47586,0.0,0.0
2024-05-21 00:00:00+05:30,328.5,335.04998779296875,312.0,316.3999938964844,315.61029052734375,56443,0.0,0.0
2024-05-22 00:00:00+05:30,315.8500061035156,315.95001220703125,302.54998779296875,303.8999938964844,303.1414794921875,52299,0.0,0.0
2024-05-23 00:00:00+05:30,304.8999938964844,307.5,297.0,298.0,297.2561950683594,11501,0.0,0.0
2024-05-24 00:00:00+05:30,306.79998779296875,310.5,295.8999938964844,308.29998779296875,307.5304870605469,56887,0.0,0.0
2024-05-27 00:00:00+05:30,313.3500061035156,313.3500061035156,301.29998779296875,307.75,306.98187255859375,33006,0.0,0.0
2024-05-28 00:00:00+05:30,305.5,311.1499938964844,305.0,308.29998779296875,307.5304870605469,4644,0.0,0.0
2024-05-29 00:00:00+05:30,302.04998779296875,307.3999938964844,302.04998779296875,304.1499938964844,303.3908386230469,2738,0.0,0.0
2024-05-30 00:00:00+05:30,301.95001220703125,303.45001220703125,297.20001220703125,298.29998779296875,297.5554504394531,4989,0.0,0.0
2024-05-31 00:00:00+05:30,298.1000061035156,302.1000061035156,297.70001220703125,300.1499938964844,299.4008483886719,14994,0.0,0.0
2024-06-03 00:00:00+05:30,305.0,309.8500061035156,302.29998779296875,308.25,307.4806213378906,5872,0.0,0.0
2024-06-04 00:00:00+05:30,308.0,308.0,285.25,295.25,294.5130615234375,12559,0.0,0.0
2024-06-05 00:00:00+05:30,298.0,311.0,286.54998779296875,309.5,308.7275085449219,32826,0.0,0.0
2024-06-06 00:00:00+05:30,298.0,314.70001220703125,298.0,313.04998779296875,312.2686462402344,11797,0.0,0.0
2024-06-07 00:00:00+05:30,313.0,317.95001220703125,310.70001220703125,313.0,312.2187805175781,8792,0.0,0.0
2024-06-10 00:00:00+05:30,315.0,316.8999938964844,311.8999938964844,313.95001220703125,313.1664123535156,15978,0.0,0.0
2024-06-11 00:00:00+05:30,310.0,317.6499938964844,310.0,313.70001220703125,312.9170227050781,15820,0.0,0.0
2024-06-12 00:00:00+05:30,318.95001220703125,323.1000061035156,315.54998779296875,316.79998779296875,316.00927734375,15313,0.0,0.0
2024-06-13 00:00:00+05:30,318.5,348.0,316.04998779296875,342.54998779296875,341.69500732421875,227617,0.0,0.0
2024-06-14 00:00:00+05:30,345.75,357.79998779296875,337.70001220703125,349.1499938964844,348.2785339355469,129862,0.0,0.0
2024-06-18 00:00:00+05:30,351.0,357.0,343.5,354.6499938964844,353.7648010253906,46732,0.0,0.0
2024-06-19 00:00:00+05:30,358.95001220703125,358.95001220703125,345.0,347.45001220703125,346.5827941894531,23085,0.0,0.0
2024-06-20 00:00:00+05:30,352.0,371.6499938964844,345.0,361.45001220703125,360.5478515625,131581,0.0,0.0
2024-06-21 00:00:00+05:30,368.70001220703125,368.70001220703125,357.25,357.8999938964844,357.0066833496094,26773,0.0,0.0
2024-06-24 00:00:00+05:30,356.0,357.1499938964844,351.25,354.04998779296875,353.1662902832031,16518,0.0,0.0
2024-06-25 00:00:00+05:30,350.20001220703125,356.8500061035156,350.20001220703125,351.75,350.8720397949219,8310,0.0,0.0
2024-06-26 00:00:00+05:30,359.79998779296875,367.5,351.0,358.3999938964844,357.5054626464844,25411,0.0,0.0
2024-06-27 00:00:00+05:30,359.0,365.79998779296875,353.04998779296875,355.75,354.862060546875,50037,0.0,0.0
2024-06-28 00:00:00+05:30,356.0,369.6499938964844,355.95001220703125,362.6499938964844,361.7448425292969,19297,0.0,0.0
2024-07-01 00:00:00+05:30,363.04998779296875,380.0,363.04998779296875,377.95001220703125,377.0066833496094,76842,0.0,0.0
2024-07-02 00:00:00+05:30,380.95001220703125,391.79998779296875,371.8999938964844,389.6000061035156,388.6275939941406,89755,0.0,0.0
2024-07-03 00:00:00+05:30,389.6000061035156,400.0,387.95001220703125,392.8500061035156,391.8694763183594,27229,0.0,0.0
