Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,892.0499877929688,897.0,870.0,888.1500244140625,885.197265625,4677,0.0,0.0
2024-04-01 00:00:00+05:30,900.5999755859375,924.5,900.5999755859375,922.0499877929688,918.9844970703125,1888,0.0,0.0
2024-04-02 00:00:00+05:30,923.0,936.0,919.0499877929688,922.1500244140625,919.084228515625,5528,0.0,0.0
2024-04-03 00:00:00+05:30,915.0499877929688,935.4000244140625,915.0,930.7999877929688,927.7054443359375,2885,0.0,0.0
2024-04-04 00:00:00+05:30,933.4500122070312,942.4500122070312,921.0,922.9000244140625,919.8317260742188,2665,0.0,0.0
2024-04-05 00:00:00+05:30,926.0,930.0,919.3499755859375,926.7999877929688,923.71875,1812,0.0,0.0
2024-04-08 00:00:00+05:30,926.7999877929688,932.5,905.5,909.4000244140625,906.3765869140625,6138,0.0,0.0
2024-04-09 00:00:00+05:30,924.5499877929688,924.5499877929688,884.0499877929688,889.9500122070312,886.9912719726562,3946,0.0,0.0
2024-04-10 00:00:00+05:30,901.0,913.0499877929688,884.75,909.4000244140625,906.3765869140625,2905,0.0,0.0
2024-04-12 00:00:00+05:30,913.5499877929688,933.4500122070312,907.0,930.2000122070312,927.107421875,4042,0.0,0.0
2024-04-15 00:00:00+05:30,840.0499877929688,919.3499755859375,840.0499877929688,904.5999755859375,901.592529296875,10759,0.0,0.0
2024-04-16 00:00:00+05:30,939.0499877929688,970.9000244140625,934.0,942.5,939.3665161132812,26733,0.0,0.0
2024-04-18 00:00:00+05:30,945.5499877929688,960.7000122070312,930.5499877929688,935.5999755859375,932.4894409179688,12115,0.0,0.0
2024-04-19 00:00:00+05:30,921.4000244140625,929.8499755859375,906.8499755859375,919.75,916.6921997070312,7946,0.0,0.0
2024-04-22 00:00:00+05:30,938.0999755859375,992.6500244140625,928.0,951.2000122070312,948.03759765625,10625,0.0,0.0
2024-04-23 00:00:00+05:30,951.4500122070312,978.2000122070312,932.0,934.5499877929688,931.4429321289062,11378,0.0,0.0
2024-04-24 00:00:00+05:30,936.0,968.5999755859375,936.0,957.7000122070312,954.5159912109375,5787,0.0,0.0
2024-04-25 00:00:00+05:30,945.4500122070312,960.6500244140625,927.9000244140625,931.4000244140625,928.303466796875,11447,0.0,0.0
2024-04-26 00:00:00+05:30,944.9500122070312,961.0,933.9500122070312,947.7000122070312,944.5492553710938,13314,0.0,0.0
2024-04-29 00:00:00+05:30,950.0499877929688,966.5999755859375,947.4500122070312,953.9000244140625,950.7286376953125,4133,0.0,0.0
2024-04-30 00:00:00+05:30,951.5,959.1500244140625,940.0,941.8499755859375,938.7186889648438,1251,0.0,0.0
2024-05-02 00:00:00+05:30,945.0499877929688,969.3499755859375,941.0999755859375,956.1500244140625,952.97119140625,6784,0.0,0.0
2024-05-03 00:00:00+05:30,989.0499877929688,989.0499877929688,955.0,969.25,966.027587890625,11610,0.0,0.0
2024-05-06 00:00:00+05:30,975.9500122070312,983.1500244140625,947.0,950.3499755859375,947.1904296875,10952,0.0,0.0
2024-05-07 00:00:00+05:30,953.0,953.0,915.0999755859375,924.7999877929688,921.725341796875,10103,0.0,0.0
2024-05-08 00:00:00+05:30,930.0,951.4500122070312,926.0,946.4000244140625,943.2536010742188,2120,0.0,0.0
2024-05-09 00:00:00+05:30,946.7999877929688,958.5,940.0499877929688,947.7999877929688,944.64892578125,12125,0.0,0.0
2024-05-10 00:00:00+05:30,954.0499877929688,956.4500122070312,941.9500122070312,954.0499877929688,950.8781127929688,2744,0.0,0.0
2024-05-13 00:00:00+05:30,935.0,964.0,935.0,955.2000122070312,952.0243530273438,9304,0.0,0.0
2024-05-14 00:00:00+05:30,969.9500122070312,982.5499877929688,961.4000244140625,967.25,964.0342407226562,3631,0.0,0.0
2024-05-15 00:00:00+05:30,978.9500122070312,993.2999877929688,968.0,978.9500122070312,975.6953735351562,8136,0.0,0.0
2024-05-16 00:00:00+05:30,990.9500122070312,1040.0,980.5,1035.449951171875,1032.0074462890625,51751,0.0,0.0
2024-05-17 00:00:00+05:30,1050.0,1079.550048828125,1042.6500244140625,1051.0,1047.505859375,12099,0.0,0.0
2024-05-21 00:00:00+05:30,1010.5499877929688,1058.1500244140625,1010.5499877929688,1053.1500244140625,1049.648681640625,16280,0.0,0.0
2024-05-22 00:00:00+05:30,1060.050048828125,1073.0,1047.3499755859375,1060.6500244140625,1057.123779296875,9321,0.0,0.0
2024-05-23 00:00:00+05:30,1073.8499755859375,1115.0,1068.0,1100.949951171875,1097.2896728515625,9353,0.0,0.0
2024-05-24 00:00:00+05:30,1111.0,1122.0,1058.5999755859375,1074.9000244140625,1071.326416015625,28840,0.0,0.0
2024-05-27 00:00:00+05:30,1072.0,1118.3499755859375,1072.0,1101.550048828125,1097.8878173828125,8836,0.0,0.0
2024-05-28 00:00:00+05:30,1125.0,1127.1500244140625,1096.050048828125,1104.550048828125,1100.8778076171875,17895,0.0,0.0
2024-05-29 00:00:00+05:30,1100.0,1112.0,1091.449951171875,1101.0999755859375,1097.439208984375,8264,0.0,0.0
2024-05-30 00:00:00+05:30,1090.0,1120.0,1079.0999755859375,1095.449951171875,1091.8079833984375,2100,0.0,0.0
2024-05-31 00:00:00+05:30,1099.0,1130.8499755859375,1092.449951171875,1115.050048828125,1111.3428955078125,11686,0.0,0.0
2024-06-03 00:00:00+05:30,1120.050048828125,1147.949951171875,1117.0,1125.25,1121.5089111328125,5455,0.0,0.0
2024-06-04 00:00:00+05:30,1120.0,1120.0,1033.25,1062.199951171875,1058.6685791015625,8441,0.0,0.0
2024-06-05 00:00:00+05:30,1041.0,1107.949951171875,1035.050048828125,1094.6500244140625,1091.0107421875,11697,0.0,0.0
2024-06-06 00:00:00+05:30,1120.0,1200.0,1106.5,1173.199951171875,1169.2994384765625,15849,0.0,0.0
2024-06-07 00:00:00+05:30,1171.449951171875,1172.949951171875,1150.0,1155.6500244140625,1151.807861328125,10551,0.0,0.0
2024-06-10 00:00:00+05:30,1157.0,1168.449951171875,1142.5,1150.1500244140625,1146.326171875,4966,0.0,0.0
2024-06-11 00:00:00+05:30,1157.550048828125,1166.1500244140625,1148.3499755859375,1155.0999755859375,1151.2596435546875,2473,0.0,0.0
2024-06-12 00:00:00+05:30,1154.5999755859375,1190.0,1154.5999755859375,1162.6500244140625,1158.78466796875,5724,0.0,0.0
2024-06-13 00:00:00+05:30,1162.6500244140625,1215.0,1162.6500244140625,1200.25,1196.2596435546875,21608,0.0,0.0
2024-06-14 00:00:00+05:30,1211.25,1211.25,1182.550048828125,1189.0999755859375,1185.1466064453125,7733,0.0,0.0
2024-06-18 00:00:00+05:30,1200.0,1222.0999755859375,1189.0,1200.3499755859375,1196.3592529296875,3951,0.0,0.0
2024-06-19 00:00:00+05:30,1212.0,1223.9000244140625,1190.050048828125,1199.4000244140625,1195.4124755859375,1877,0.0,0.0
2024-06-20 00:00:00+05:30,1200.0,1250.050048828125,1200.0,1208.0999755859375,1204.08349609375,13668,0.0,0.0
2024-06-21 00:00:00+05:30,1233.5999755859375,1248.4000244140625,1206.5,1212.4000244140625,1208.3692626953125,7780,0.0,0.0
2024-06-24 00:00:00+05:30,1213.5999755859375,1226.6500244140625,1198.449951171875,1213.6500244140625,1209.6151123046875,3818,0.0,0.0
2024-06-25 00:00:00+05:30,1218.0,1242.449951171875,1212.3499755859375,1215.949951171875,1211.9073486328125,6854,0.0,0.0
2024-06-26 00:00:00+05:30,1200.0,1236.25,1200.0,1223.25,1219.18310546875,1470,0.0,0.0
2024-06-27 00:00:00+05:30,1236.25,1243.4000244140625,1212.1500244140625,1219.800048828125,1215.74462890625,1476,0.0,0.0
2024-06-28 00:00:00+05:30,1218.5999755859375,1221.949951171875,1204.550048828125,1220.25,1216.193115234375,1725,0.0,0.0
2024-07-01 00:00:00+05:30,1235.0,1269.1500244140625,1222.6500244140625,1247.3499755859375,1243.2030029296875,7892,0.0,0.0
2024-07-02 00:00:00+05:30,1251.300048828125,1270.050048828125,1249.0,1258.550048828125,1254.3658447265625,2584,0.0,0.0
2024-07-03 00:00:00+05:30,1269.4000244140625,1282.0,1255.0,1270.449951171875,1266.2261962890625,1870,0.0,0.0
2024-07-04 00:00:00+05:30,1270.0,1298.949951171875,1264.75,1274.5999755859375,1270.3624267578125,6098,0.0,0.0
2024-07-05 00:00:00+05:30,1276.949951171875,1283.1500244140625,1257.0999755859375,1263.8499755859375,1259.648193359375,1623,0.0,0.0
2024-07-08 00:00:00+05:30,1250.050048828125,1287.9000244140625,1250.050048828125,1280.050048828125,1275.7943115234375,5699,0.0,0.0
2024-07-09 00:00:00+05:30,1251.0,1286.1500244140625,1251.0,1258.6500244140625,1254.4654541015625,2498,0.0,0.0
2024-07-10 00:00:00+05:30,1267.6500244140625,1275.050048828125,1217.6500244140625,1243.199951171875,1239.0667724609375,1758,0.0,0.0
2024-07-11 00:00:00+05:30,1230.0,1255.4000244140625,1220.0,1235.1500244140625,1231.0435791015625,3130,0.0,0.0
2024-07-12 00:00:00+05:30,1230.0,1263.0,1220.0,1229.550048828125,1225.4622802734375,2984,0.0,0.0
2024-07-15 00:00:00+05:30,1230.050048828125,1255.0999755859375,1207.5,1233.25,1229.14990234375,2142,0.0,0.0
2024-07-16 00:00:00+05:30,1240.550048828125,1285.0,1225.0,1228.75,1224.6649169921875,4756,0.0,0.0
2024-07-18 00:00:00+05:30,1226.0,1255.8499755859375,1216.1500244140625,1226.5999755859375,1222.52197265625,2056,0.0,0.0
