Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,20.049999237060547,20.989999771118164,20.049999237060547,20.709999084472656,20.709999084472656,41639,0.0,0.0
2024-12-31 00:00:00+05:30,20.31999969482422,22.649999618530273,20.059999465942383,22.049999237060547,22.049999237060547,246556,0.0,0.0
2025-01-01 00:00:00+05:30,22.299999237060547,22.8700008392334,21.100000381469727,22.059999465942383,22.059999465942383,87501,0.0,0.0
2025-01-02 00:00:00+05:30,22.5,22.5,20.899999618530273,21.600000381469727,21.600000381469727,57693,0.0,0.0
2025-01-03 00:00:00+05:30,22.389999389648438,22.389999389648438,21.110000610351562,21.649999618530273,21.649999618530273,67197,0.0,0.0
2025-01-06 00:00:00+05:30,21.5,22.479999542236328,20.510000228881836,21.0,21.0,85594,0.0,0.0
2025-01-07 00:00:00+05:30,21.0,21.25,20.100000381469727,20.989999771118164,20.989999771118164,37489,0.0,0.0
2025-01-08 00:00:00+05:30,21.59000015258789,21.600000381469727,20.06999969482422,20.920000076293945,20.920000076293945,41888,0.0,0.0
2025-01-09 00:00:00+05:30,20.559999465942383,21.239999771118164,20.5,20.799999237060547,20.799999237060547,17885,0.0,0.0
2025-01-10 00:00:00+05:30,20.760000228881836,21.0,20.0,20.110000610351562,20.110000610351562,20842,0.0,0.0
2025-01-13 00:00:00+05:30,19.0,19.299999237060547,18.700000762939453,18.860000610351562,18.860000610351562,32744,0.0,0.0
2025-01-14 00:00:00+05:30,18.850000381469727,19.989999771118164,18.760000228881836,19.84000015258789,19.84000015258789,20650,0.0,0.0
2025-01-15 00:00:00+05:30,19.799999237060547,20.290000915527344,19.610000610351562,19.709999084472656,19.709999084472656,9721,0.0,0.0
2025-01-16 00:00:00+05:30,20.799999237060547,20.799999237060547,19.110000610351562,19.760000228881836,19.760000228881836,13691,0.0,0.0
2025-01-17 00:00:00+05:30,20.399999618530273,20.5,19.559999465942383,19.709999084472656,19.709999084472656,16116,0.0,0.0
2025-01-20 00:00:00+05:30,19.5,20.209999084472656,19.5,19.950000762939453,19.950000762939453,10724,0.0,0.0
2025-01-21 00:00:00+05:30,19.6200008392334,20.239999771118164,19.31999969482422,19.700000762939453,19.700000762939453,12150,0.0,0.0
2025-01-22 00:00:00+05:30,18.5,19.329999923706055,18.100000381469727,18.950000762939453,18.950000762939453,31588,0.0,0.0
2025-01-23 00:00:00+05:30,18.950000762939453,19.989999771118164,18.75,19.260000228881836,19.260000228881836,16184,0.0,0.0
