Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1274.699951171875,1319.949951171875,1274.3499755859375,1308.1500244140625,1291.65380859375,3236,0.0,0.0
2024-04-01 00:00:00+05:30,1310.0,1430.0,1308.1500244140625,1383.5,1366.0535888671875,18355,0.0,0.0
2024-04-02 00:00:00+05:30,1399.0,1434.050048828125,1375.5999755859375,1391.5,1373.9527587890625,7305,0.0,0.0
2024-04-03 00:00:00+05:30,1370.3499755859375,1396.5999755859375,1370.0,1374.0,1356.6734619140625,3430,0.0,0.0
2024-04-04 00:00:00+05:30,1376.050048828125,1397.800048828125,1355.0,1358.449951171875,1341.3194580078125,8314,0.0,0.0
2024-04-05 00:00:00+05:30,1350.050048828125,1368.449951171875,1338.800048828125,1354.3499755859375,1337.271240234375,4892,0.0,0.0
2024-04-08 00:00:00+05:30,1380.0,1380.3499755859375,1322.3499755859375,1340.8499755859375,1323.94140625,6569,0.0,0.0
2024-04-09 00:00:00+05:30,1368.8499755859375,1368.8499755859375,1325.0,1342.449951171875,1325.521240234375,43272,0.0,0.0
2024-04-10 00:00:00+05:30,1357.3499755859375,1367.25,1328.550048828125,1356.0,1338.900390625,8064,0.0,0.0
2024-04-12 00:00:00+05:30,1374.75,1385.199951171875,1341.449951171875,1352.0,1334.9508056640625,14047,0.0,0.0
2024-04-15 00:00:00+05:30,1300.0,1338.1500244140625,1285.75,1328.25,1311.5003662109375,11602,0.0,0.0
2024-04-16 00:00:00+05:30,1330.0,1344.75,1312.5,1328.75,1311.9940185546875,1948,0.0,0.0
2024-04-18 00:00:00+05:30,1323.3499755859375,1350.0,1310.550048828125,1322.3499755859375,1305.6746826171875,8009,0.0,0.0
2024-04-19 00:00:00+05:30,1300.0,1333.0999755859375,1292.9000244140625,1317.449951171875,1300.8365478515625,4836,0.0,0.0
2024-04-22 00:00:00+05:30,1344.050048828125,1359.0999755859375,1332.550048828125,1346.1500244140625,1329.1746826171875,2845,0.0,0.0
2024-04-23 00:00:00+05:30,1369.4000244140625,1369.4000244140625,1323.0999755859375,1335.9000244140625,1319.053955078125,2402,0.0,0.0
2024-04-24 00:00:00+05:30,1360.1500244140625,1360.1500244140625,1329.0999755859375,1335.25,1318.412109375,6937,0.0,0.0
2024-04-25 00:00:00+05:30,1348.8499755859375,1353.9000244140625,1321.800048828125,1349.0999755859375,1332.08740234375,3674,0.0,0.0
2024-04-26 00:00:00+05:30,1322.3499755859375,1375.0,1322.3499755859375,1361.9000244140625,1344.72607421875,5477,0.0,0.0
2024-04-29 00:00:00+05:30,1380.0,1389.1500244140625,1342.0,1354.5999755859375,1337.51806640625,2679,0.0,0.0
2024-04-30 00:00:00+05:30,1380.949951171875,1380.949951171875,1350.949951171875,1369.550048828125,1352.279541015625,5019,0.0,0.0
2024-05-02 00:00:00+05:30,1390.0,1417.050048828125,1372.300048828125,1406.0,1388.2698974609375,10944,0.0,0.0
