Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1879.1500244140625,1962.0999755859375,1872.449951171875,1921.3499755859375,1907.3870849609375,92264,0.0,0.0
2024-04-01 00:00:00+05:30,1930.199951171875,1963.3499755859375,1891.300048828125,1915.4000244140625,1901.4803466796875,114703,0.0,0.0
2024-04-02 00:00:00+05:30,1917.949951171875,1976.949951171875,1902.9000244140625,1971.8499755859375,1957.52001953125,44208,0.0,0.0
2024-04-03 00:00:00+05:30,1969.949951171875,2003.949951171875,1955.050048828125,1989.25,1974.793701171875,63593,0.0,0.0
2024-04-04 00:00:00+05:30,1995.0,2014.9000244140625,1963.4000244140625,2002.449951171875,1987.897705078125,61486,0.0,0.0
2024-04-05 00:00:00+05:30,1995.0,2025.800048828125,1993.75,2015.050048828125,2000.40625,840453,0.0,0.0
2024-04-08 00:00:00+05:30,2024.8499755859375,2087.85009765625,2020.0,2078.85009765625,2063.74267578125,118105,0.0,0.0
2024-04-09 00:00:00+05:30,2097.050048828125,2098.0,2071.0,2090.800048828125,2075.605712890625,53625,0.0,0.0
2024-04-10 00:00:00+05:30,2091.25,2108.85009765625,2070.0,2075.60009765625,2060.51611328125,36091,0.0,0.0
2024-04-12 00:00:00+05:30,2081.0,2087.449951171875,2052.39990234375,2070.14990234375,2055.105712890625,74334,0.0,0.0
2024-04-15 00:00:00+05:30,2029.550048828125,2083.60009765625,2029.550048828125,2050.25,2035.350341796875,41478,0.0,0.0
2024-04-16 00:00:00+05:30,2049.949951171875,2073.949951171875,2028.0999755859375,2030.8499755859375,2016.09130859375,33656,0.0,0.0
2024-04-18 00:00:00+05:30,2034.449951171875,2087.199951171875,2018.449951171875,2024.1500244140625,2009.4400634765625,33554,0.0,0.0
2024-04-19 00:00:00+05:30,2029.199951171875,2087.60009765625,1998.8499755859375,2082.89990234375,2067.762939453125,83954,0.0,0.0
2024-04-22 00:00:00+05:30,2122.300048828125,2129.60009765625,2064.5,2090.89990234375,2075.704833984375,61367,0.0,0.0
2024-04-23 00:00:00+05:30,2099.64990234375,2114.35009765625,2056.199951171875,2062.300048828125,2047.3128662109375,54194,0.0,0.0
2024-04-24 00:00:00+05:30,2059.5,2090.25,2053.800048828125,2059.25,2044.284912109375,11222,0.0,0.0
2024-04-25 00:00:00+05:30,2060.0,2113.050048828125,2042.0999755859375,2095.550048828125,2080.3212890625,87374,0.0,0.0
2024-04-26 00:00:00+05:30,2104.449951171875,2104.449951171875,2038.449951171875,2044.25,2029.3939208984375,55951,0.0,0.0
2024-04-29 00:00:00+05:30,2062.85009765625,2067.5,2001.0,2062.85009765625,2047.85888671875,71440,0.0,0.0
2024-04-30 00:00:00+05:30,2073.14990234375,2169.25,2073.14990234375,2156.300048828125,2140.629638671875,243243,0.0,0.0
2024-05-02 00:00:00+05:30,2167.35009765625,2205.050048828125,2166.39990234375,2184.449951171875,2168.574951171875,82446,0.0,0.0
2024-05-03 00:00:00+05:30,2210.0,2210.0,2172.89990234375,2192.949951171875,2177.01318359375,263758,0.0,0.0
2024-05-06 00:00:00+05:30,2209.949951171875,2240.0,2192.89990234375,2224.699951171875,2208.532470703125,82011,0.0,0.0
2024-05-07 00:00:00+05:30,2231.85009765625,2237.60009765625,2163.25,2191.300048828125,2175.375244140625,27500,0.0,0.0
2024-05-08 00:00:00+05:30,2191.14990234375,2195.0,2161.60009765625,2182.14990234375,2166.291748046875,26684,0.0,0.0
2024-05-09 00:00:00+05:30,2185.89990234375,2256.75,2185.89990234375,2212.14990234375,2196.07373046875,82992,0.0,0.0
2024-05-10 00:00:00+05:30,2202.050048828125,2231.39990234375,2183.300048828125,2192.699951171875,2176.76513671875,52186,0.0,0.0
2024-05-13 00:00:00+05:30,2208.89990234375,2208.89990234375,2159.10009765625,2188.25,2172.347412109375,28825,0.0,0.0
2024-05-14 00:00:00+05:30,2170.050048828125,2279.64990234375,2170.050048828125,2270.550048828125,2254.04931640625,314419,0.0,0.0
2024-05-15 00:00:00+05:30,2284.35009765625,2317.5,2254.699951171875,2302.550048828125,2285.81689453125,73600,0.0,0.0
2024-05-16 00:00:00+05:30,2319.949951171875,2393.0,2288.0,2372.85009765625,2355.60595703125,242211,0.0,0.0
2024-05-17 00:00:00+05:30,2427.85009765625,2557.949951171875,2426.0,2514.449951171875,2496.1767578125,437921,0.0,0.0
2024-05-21 00:00:00+05:30,2509.949951171875,2536.75,2466.300048828125,2522.199951171875,2503.87060546875,125645,0.0,0.0
2024-05-22 00:00:00+05:30,2523.85009765625,2535.0,2491.199951171875,2520.60009765625,2502.2822265625,52801,0.0,0.0
2024-05-23 00:00:00+05:30,2529.550048828125,2616.800048828125,2500.949951171875,2610.050048828125,2591.082275390625,183756,0.0,0.0
2024-05-24 00:00:00+05:30,2592.64990234375,2605.0,2572.449951171875,2580.050048828125,2561.30029296875,98796,0.0,0.0
2024-05-27 00:00:00+05:30,2581.0,2590.10009765625,2540.85009765625,2547.800048828125,2529.28466796875,55854,0.0,0.0
2024-05-28 00:00:00+05:30,2563.949951171875,2580.60009765625,2548.199951171875,2552.199951171875,2533.652587890625,17674,0.0,0.0
2024-05-29 00:00:00+05:30,2520.949951171875,2547.199951171875,2501.0,2532.699951171875,2514.294189453125,20771,0.0,0.0
2024-05-30 00:00:00+05:30,2524.949951171875,2531.0,2479.75,2494.699951171875,2476.5703125,31975,0.0,0.0
2024-05-31 00:00:00+05:30,2529.449951171875,2568.5,2495.699951171875,2506.449951171875,2488.235107421875,155575,0.0,0.0
2024-06-03 00:00:00+05:30,2580.0,2654.0,2556.60009765625,2636.14990234375,2616.992431640625,151726,0.0,0.0
2024-06-04 00:00:00+05:30,2649.89990234375,2649.89990234375,2449.0,2575.449951171875,2556.733642578125,180888,0.0,0.0
2024-06-05 00:00:00+05:30,2575.449951171875,2752.0,2570.89990234375,2742.64990234375,2722.718505859375,169246,0.0,0.0
2024-06-06 00:00:00+05:30,2765.5,2765.5,2671.800048828125,2699.64990234375,2680.031005859375,88498,0.0,0.0
2024-06-07 00:00:00+05:30,2669.800048828125,2868.25,2669.800048828125,2857.10009765625,2836.3369140625,316469,0.0,0.0
2024-06-10 00:00:00+05:30,2869.800048828125,2885.0,2801.0,2807.800048828125,2787.39501953125,46424,0.0,0.0
2024-06-11 00:00:00+05:30,2847.39990234375,2855.0,2809.60009765625,2833.800048828125,2813.2060546875,76590,0.0,0.0
2024-06-12 00:00:00+05:30,2836.0,2848.60009765625,2782.0,2787.85009765625,2767.590087890625,30710,0.0,0.0
2024-06-13 00:00:00+05:30,2830.0,2877.949951171875,2789.0,2864.050048828125,2843.236328125,88708,0.0,0.0
2024-06-14 00:00:00+05:30,2870.25,2945.0,2865.0,2927.0,2905.728759765625,133459,0.0,0.0
2024-06-18 00:00:00+05:30,2970.0,3013.949951171875,2955.550048828125,2960.5,2938.9853515625,90387,0.0,0.0
2024-06-19 00:00:00+05:30,2978.050048828125,2978.050048828125,2927.14990234375,2932.14990234375,2910.84130859375,40834,0.0,0.0
2024-06-20 00:00:00+05:30,2935.85009765625,2955.550048828125,2857.10009765625,2870.699951171875,2849.837890625,59141,0.0,0.0
2024-06-21 00:00:00+05:30,2887.949951171875,2921.14990234375,2824.75,2837.0,2816.3828125,266452,0.0,0.0
2024-06-24 00:00:00+05:30,2846.39990234375,2923.85009765625,2816.199951171875,2915.85009765625,2894.659912109375,55833,0.0,0.0
2024-06-25 00:00:00+05:30,2926.949951171875,2946.60009765625,2894.0,2910.0,2888.852294921875,69862,0.0,0.0
2024-06-26 00:00:00+05:30,2909.85009765625,2909.85009765625,2844.75,2851.35009765625,2830.628662109375,96309,0.0,0.0
2024-06-27 00:00:00+05:30,2851.300048828125,2903.0,2794.0,2884.800048828125,2863.83544921875,512705,0.0,0.0
2024-06-28 00:00:00+05:30,2882.449951171875,2895.0,2854.64990234375,2868.199951171875,2847.35595703125,159236,0.0,0.0
2024-07-01 00:00:00+05:30,2859.949951171875,2894.25,2837.550048828125,2873.60009765625,2852.717041015625,65119,0.0,0.0
2024-07-02 00:00:00+05:30,2899.60009765625,2899.60009765625,2850.449951171875,2866.949951171875,2846.115234375,16871,0.0,0.0
2024-07-03 00:00:00+05:30,2865.0,2893.75,2865.0,2877.800048828125,2856.886474609375,41989,0.0,0.0
2024-07-04 00:00:00+05:30,2892.949951171875,2922.199951171875,2890.0,2903.449951171875,2882.349853515625,25777,0.0,0.0
2024-07-05 00:00:00+05:30,2893.64990234375,2893.64990234375,2840.050048828125,2882.550048828125,2882.550048828125,127976,21.1,0.0
2024-07-08 00:00:00+05:30,2880.0,2918.699951171875,2845.60009765625,2849.39990234375,2849.39990234375,60831,0.0,0.0
2024-07-09 00:00:00+05:30,2874.75,2940.60009765625,2836.5,2925.800048828125,2925.800048828125,35975,0.0,0.0
2024-07-10 00:00:00+05:30,2930.050048828125,2930.10009765625,2697.800048828125,2732.10009765625,2732.10009765625,689878,0.0,0.0
2024-07-11 00:00:00+05:30,2758.0,2758.0,2690.10009765625,2698.300048828125,2698.300048828125,160896,0.0,0.0
2024-07-12 00:00:00+05:30,2698.300048828125,2722.85009765625,2690.0,2704.14990234375,2704.14990234375,293277,0.0,0.0
2024-07-15 00:00:00+05:30,2720.14990234375,2739.0,2709.550048828125,2730.14990234375,2730.14990234375,100342,0.0,0.0
2024-07-16 00:00:00+05:30,2750.050048828125,2766.60009765625,2740.10009765625,2755.949951171875,2755.949951171875,72742,0.0,0.0
2024-07-18 00:00:00+05:30,2757.949951171875,2825.0,2737.050048828125,2819.949951171875,2819.949951171875,109534,0.0,0.0
2024-07-19 00:00:00+05:30,2815.85009765625,2818.0,2743.550048828125,2750.550048828125,2750.550048828125,233407,0.0,0.0
2024-07-22 00:00:00+05:30,2751.050048828125,2818.0,2725.0,2804.300048828125,2804.300048828125,144924,0.0,0.0
2024-07-23 00:00:00+05:30,2820.050048828125,2854.5,2744.550048828125,2822.85009765625,2822.85009765625,107552,0.0,0.0
2024-07-24 00:00:00+05:30,2840.35009765625,2840.35009765625,2763.35009765625,2805.800048828125,2805.800048828125,130648,0.0,0.0
2024-07-25 00:00:00+05:30,2790.550048828125,2826.89990234375,2780.449951171875,2811.25,2811.25,50238,0.0,0.0
2024-07-26 00:00:00+05:30,2829.949951171875,2898.0,2798.0,2886.85009765625,2886.85009765625,273014,0.0,0.0
2024-07-29 00:00:00+05:30,2890.0,2946.0,2876.75,2934.949951171875,2934.949951171875,32839,0.0,0.0
2024-07-30 00:00:00+05:30,2940.199951171875,2950.0,2903.75,2921.39990234375,2921.39990234375,78177,0.0,0.0
2024-07-31 00:00:00+05:30,2943.75,2979.89990234375,2873.89990234375,2907.199951171875,2907.199951171875,109215,0.0,0.0
2024-08-01 00:00:00+05:30,2937.64990234375,2937.64990234375,2820.550048828125,2829.199951171875,2829.199951171875,112440,0.0,0.0
