Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,310.0,310.0,291.54998779296875,291.54998779296875,291.54998779296875,6253,0.0,0.0
2024-12-31 00:00:00+05:30,277.0,277.0,277.0,277.0,277.0,2099,0.0,0.0
2025-01-01 00:00:00+05:30,263.1499938964844,276.95001220703125,263.1499938964844,267.70001220703125,267.70001220703125,13404,0.0,0.0
2025-01-02 00:00:00+05:30,273.1000061035156,273.1000061035156,254.8000030517578,258.6499938964844,258.6499938964844,5961,0.0,0.0
2025-01-03 00:00:00+05:30,258.3500061035156,258.3500061035156,246.0500030517578,248.14999389648438,248.14999389648438,6058,0.0,0.0
2025-01-06 00:00:00+05:30,240.14999389648438,251.89999389648438,240.0,240.64999389648438,240.64999389648438,3079,0.0,0.0
2025-01-07 00:00:00+05:30,240.64999389648438,244.0,228.75,230.5,230.5,8894,0.0,0.0
2025-01-08 00:00:00+05:30,225.1999969482422,229.6999969482422,222.14999389648438,222.5500030517578,222.5500030517578,3112,0.0,0.0
2025-01-09 00:00:00+05:30,213.60000610351562,220.0,211.4499969482422,218.0,218.0,14259,0.0,0.0
2025-01-10 00:00:00+05:30,214.85000610351562,214.85000610351562,207.10000610351562,207.10000610351562,207.10000610351562,4918,0.0,0.0
2025-01-13 00:00:00+05:30,205.9499969482422,214.85000610351562,196.75,198.10000610351562,198.10000610351562,7911,0.0,0.0
2025-01-14 00:00:00+05:30,198.10000610351562,205.0,192.0,202.5500030517578,202.5500030517578,6266,0.0,0.0
2025-01-15 00:00:00+05:30,196.39999389648438,212.64999389648438,196.0,212.64999389648438,212.64999389648438,4338,0.0,0.0
2025-01-16 00:00:00+05:30,212.64999389648438,212.64999389648438,204.25,206.1999969482422,206.1999969482422,2114,0.0,0.0
2025-01-17 00:00:00+05:30,201.4499969482422,207.0,201.39999389648438,206.35000610351562,206.35000610351562,1798,0.0,0.0
2025-01-20 00:00:00+05:30,209.6999969482422,216.64999389648438,202.0,216.64999389648438,216.64999389648438,4693,0.0,0.0
2025-01-21 00:00:00+05:30,219.89999389648438,227.4499969482422,209.10000610351562,220.9499969482422,220.9499969482422,8599,0.0,0.0
2025-01-22 00:00:00+05:30,220.9499969482422,224.89999389648438,209.9499969482422,212.89999389648438,212.89999389648438,4011,0.0,0.0
2025-01-23 00:00:00+05:30,214.75,214.75,205.14999389648438,207.1999969482422,207.1999969482422,2728,0.0,0.0
2025-01-24 00:00:00+05:30,208.89999389648438,214.0,202.1999969482422,203.10000610351562,203.10000610351562,3824,0.0,0.0
2025-01-27 00:00:00+05:30,203.10000610351562,203.10000610351562,192.9499969482422,192.9499969482422,192.9499969482422,5782,0.0,0.0
2025-01-28 00:00:00+05:30,184.0,186.0,183.35000610351562,184.0,184.0,7528,0.0,0.0
2025-01-29 00:00:00+05:30,184.0,189.0,176.60000610351562,179.10000610351562,179.10000610351562,4347,0.0,0.0
2025-01-30 00:00:00+05:30,184.39999389648438,184.39999389648438,176.0500030517578,177.3000030517578,177.3000030517578,1364,0.0,0.0
2025-01-31 00:00:00+05:30,183.85000610351562,186.14999389648438,180.1999969482422,184.10000610351562,184.10000610351562,1746,0.0,0.0
2025-02-01 00:00:00+05:30,181.0500030517578,193.3000030517578,181.0500030517578,193.1999969482422,193.1999969482422,7723,0.0,0.0
2025-02-03 00:00:00+05:30,198.0,198.0,183.60000610351562,184.35000610351562,184.35000610351562,922,0.0,0.0
2025-02-04 00:00:00+05:30,189.9499969482422,190.0,183.25,184.64999389648438,184.64999389648438,663,0.0,0.0
2025-02-05 00:00:00+05:30,184.64999389648438,193.85000610351562,183.6999969482422,193.75,193.75,3137,0.0,0.0
2025-02-06 00:00:00+05:30,202.0,202.0,197.0,201.5500030517578,201.5500030517578,2745,0.0,0.0
