Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,621.5499877929688,632.9000244140625,620.0999755859375,626.4500122070312,610.0615234375,22251,0.0,0.0
2024-04-01 00:00:00+05:30,626.4500122070312,637.4500122070312,626.4500122070312,631.4500122070312,614.9307250976562,19747,0.0,0.0
2024-04-02 00:00:00+05:30,632.0,655.0,632.0,647.5499877929688,630.6094970703125,36177,0.0,0.0
2024-04-03 00:00:00+05:30,647.5499877929688,655.0,644.5,648.25,631.2911987304688,28545,0.0,0.0
2024-04-04 00:00:00+05:30,648.25,661.9500122070312,644.5499877929688,645.5499877929688,628.6618041992188,28306,0.0,0.0
2024-04-05 00:00:00+05:30,648.7999877929688,649.9000244140625,644.0,644.8499755859375,627.9801025390625,14372,0.0,0.0
2024-04-08 00:00:00+05:30,649.5,651.9500122070312,632.0499877929688,634.9500122070312,618.3391723632812,21656,0.0,0.0
2024-04-09 00:00:00+05:30,636.2000122070312,647.4000244140625,632.5499877929688,637.25,620.5789794921875,30190,0.0,0.0
2024-04-10 00:00:00+05:30,634.25,641.75,634.0,635.2999877929688,618.6799926757812,20153,0.0,0.0
2024-04-12 00:00:00+05:30,635.2999877929688,646.8499755859375,630.75,632.2999877929688,615.7584838867188,11707,0.0,0.0
2024-04-15 00:00:00+05:30,633.0,635.4500122070312,612.5499877929688,627.5,611.0840454101562,15906,0.0,0.0
2024-04-16 00:00:00+05:30,621.0,630.0,616.7999877929688,627.0499877929688,610.6458129882812,11996,0.0,0.0
2024-04-18 00:00:00+05:30,630.9000244140625,635.9000244140625,625.0,627.9000244140625,611.4735717773438,13656,0.0,0.0
2024-04-19 00:00:00+05:30,625.9000244140625,634.5499877929688,618.0499877929688,625.4000244140625,609.0390014648438,21051,0.0,0.0
2024-04-22 00:00:00+05:30,628.5499877929688,645.0,628.25,637.9000244140625,621.2119750976562,76293,0.0,0.0
2024-04-23 00:00:00+05:30,642.8499755859375,657.1500244140625,638.5999755859375,645.2999877929688,628.4183349609375,39128,0.0,0.0
2024-04-24 00:00:00+05:30,646.0,663.0,646.0,657.4000244140625,640.2018432617188,36683,0.0,0.0
2024-04-25 00:00:00+05:30,657.4000244140625,684.75,654.8499755859375,677.0,659.2890625,63226,0.0,0.0
2024-04-26 00:00:00+05:30,683.75,686.0499877929688,664.1500244140625,680.7000122070312,662.8922729492188,45884,0.0,0.0
2024-04-29 00:00:00+05:30,687.0499877929688,689.0,677.7000122070312,682.5,664.6452026367188,23098,0.0,0.0
2024-04-30 00:00:00+05:30,678.0,685.0,677.1500244140625,682.5999755859375,664.7425537109375,16085,0.0,0.0
2024-05-02 00:00:00+05:30,682.5999755859375,710.0,677.2000122070312,700.2999877929688,681.9794921875,83088,0.0,0.0
2024-05-03 00:00:00+05:30,700.2999877929688,703.8499755859375,680.0999755859375,691.7000122070312,673.6044921875,25553,0.0,0.0
2024-05-06 00:00:00+05:30,692.0499877929688,700.5999755859375,671.9500122070312,682.2999877929688,664.4503784179688,31480,0.0,0.0
2024-05-07 00:00:00+05:30,682.3499755859375,685.6500244140625,674.0,678.4500122070312,660.701171875,21921,0.0,0.0
2024-05-08 00:00:00+05:30,673.7000122070312,685.9000244140625,670.9000244140625,682.9500122070312,665.0834350585938,10979,0.0,0.0
2024-05-09 00:00:00+05:30,678.0499877929688,679.9500122070312,662.0,668.5999755859375,651.1088256835938,36296,0.0,0.0
2024-05-10 00:00:00+05:30,668.5999755859375,693.9500122070312,666.2000122070312,690.25,672.1924438476562,15915,0.0,0.0
2024-05-13 00:00:00+05:30,690.0,697.5999755859375,669.5499877929688,688.5,670.4882202148438,10484,0.0,0.0
2024-05-14 00:00:00+05:30,691.9500122070312,694.2000122070312,680.0,690.1500244140625,672.0950927734375,11794,0.0,0.0
2024-05-15 00:00:00+05:30,690.1500244140625,693.9000244140625,676.0,682.8499755859375,664.9860229492188,6908,0.0,0.0
2024-05-16 00:00:00+05:30,679.0,690.0,670.0,672.6500244140625,655.0529174804688,9042,0.0,0.0
2024-05-17 00:00:00+05:30,673.9500122070312,697.5999755859375,669.9500122070312,695.2999877929688,677.1102905273438,22337,0.0,0.0
2024-05-21 00:00:00+05:30,690.0,691.0999755859375,666.0,676.5999755859375,658.8995361328125,20039,0.0,0.0
2024-05-22 00:00:00+05:30,670.0,687.0,670.0,684.0499877929688,666.1546020507812,13031,0.0,0.0
2024-05-23 00:00:00+05:30,689.9000244140625,692.3499755859375,675.9500122070312,688.9500122070312,670.9264526367188,14217,0.0,0.0
2024-05-24 00:00:00+05:30,682.2000122070312,695.3499755859375,679.5999755859375,689.4000244140625,671.3646850585938,9702,0.0,0.0
2024-05-27 00:00:00+05:30,691.0,694.0499877929688,667.9500122070312,670.7000122070312,653.1538696289062,26132,0.0,0.0
2024-05-28 00:00:00+05:30,667.4000244140625,699.9000244140625,664.0,681.2000122070312,663.3792114257812,17850,0.0,0.0
