Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,42.79999923706055,44.79999923706055,42.79999923706055,43.900001525878906,43.900001525878906,2729,0.0,0.0
2024-12-31 00:00:00+05:30,43.02000045776367,43.75,42.83000183105469,43.63999938964844,43.63999938964844,2924,0.0,0.0
2025-01-01 00:00:00+05:30,43.849998474121094,44.900001525878906,43.04999923706055,43.88999938964844,43.88999938964844,2562,0.0,0.0
2025-01-02 00:00:00+05:30,44.0,44.9900016784668,44.0,44.97999954223633,44.97999954223633,5315,0.0,0.0
2025-01-03 00:00:00+05:30,45.0,45.0,43.650001525878906,44.939998626708984,44.939998626708984,2479,0.0,0.0
2025-01-06 00:00:00+05:30,44.939998626708984,44.939998626708984,42.13999938964844,42.529998779296875,42.529998779296875,5980,0.0,0.0
2025-01-07 00:00:00+05:30,42.529998779296875,43.47999954223633,42.060001373291016,43.0,43.0,2262,0.0,0.0
2025-01-08 00:00:00+05:30,43.0,43.650001525878906,41.75,43.599998474121094,43.599998474121094,3371,0.0,0.0
2025-01-09 00:00:00+05:30,43.599998474121094,43.599998474121094,42.0099983215332,42.81999969482422,42.81999969482422,3773,0.0,0.0
2025-01-10 00:00:00+05:30,42.79999923706055,42.79999923706055,41.560001373291016,41.9900016784668,41.9900016784668,1115,0.0,0.0
2025-01-13 00:00:00+05:30,41.9900016784668,41.9900016784668,39.099998474121094,39.630001068115234,39.630001068115234,4825,0.0,0.0
2025-01-14 00:00:00+05:30,39.630001068115234,43.70000076293945,39.630001068115234,40.56999969482422,40.56999969482422,5498,0.0,0.0
2025-01-15 00:00:00+05:30,42.849998474121094,42.97999954223633,40.5099983215332,41.0,41.0,4848,0.0,0.0
2025-01-16 00:00:00+05:30,40.29999923706055,42.79999923706055,40.29999923706055,41.970001220703125,41.970001220703125,3464,0.0,0.0
2025-01-17 00:00:00+05:30,42.16999816894531,42.95000076293945,41.79999923706055,42.54999923706055,42.54999923706055,2137,0.0,0.0
2025-01-20 00:00:00+05:30,43.25,43.25,41.75,42.79999923706055,42.79999923706055,786,0.0,0.0
2025-01-21 00:00:00+05:30,41.95000076293945,43.439998626708984,41.45000076293945,41.56999969482422,41.56999969482422,5077,0.0,0.0
2025-01-22 00:00:00+05:30,41.56999969482422,42.95000076293945,40.70000076293945,42.70000076293945,42.70000076293945,2482,0.0,0.0
2025-01-23 00:00:00+05:30,42.0,43.38999938964844,42.0,42.54999923706055,42.54999923706055,1774,0.0,0.0
2025-01-24 00:00:00+05:30,42.0,44.0,42.0,42.08000183105469,42.08000183105469,10497,0.0,0.0
2025-01-27 00:00:00+05:30,41.20000076293945,41.81999969482422,40.72999954223633,41.560001373291016,41.560001373291016,4554,0.0,0.0
2025-01-28 00:00:00+05:30,42.75,42.75,39.11000061035156,40.04999923706055,40.04999923706055,3198,0.0,0.0
2025-01-29 00:00:00+05:30,42.5,43.0,39.5,39.7400016784668,39.7400016784668,6406,0.0,0.0
2025-01-30 00:00:00+05:30,41.0,41.79999923706055,41.0,41.04999923706055,41.04999923706055,1371,0.0,0.0
2025-01-31 00:00:00+05:30,41.04999923706055,41.900001525878906,40.0,40.72999954223633,40.72999954223633,4715,0.0,0.0
2025-02-01 00:00:00+05:30,40.0,42.029998779296875,39.7599983215332,40.58000183105469,40.58000183105469,4166,0.0,0.0
2025-02-03 00:00:00+05:30,39.04999923706055,40.79999923706055,39.04999923706055,40.5,40.5,2088,0.0,0.0
2025-02-04 00:00:00+05:30,44.970001220703125,44.970001220703125,41.65999984741211,41.65999984741211,41.65999984741211,128,0.0,0.0
2025-02-05 00:00:00+05:30,42.4900016784668,42.97999954223633,40.79999923706055,42.400001525878906,42.400001525878906,1225,0.0,0.0
2025-02-06 00:00:00+05:30,40.349998474121094,41.689998626708984,40.02000045776367,41.29999923706055,41.29999923706055,1510,0.0,0.0
2025-02-07 00:00:00+05:30,41.97999954223633,41.97999954223633,41.47999954223633,41.47999954223633,41.47999954223633,509,0.0,0.0
2025-02-10 00:00:00+05:30,42.310001373291016,42.45000076293945,39.08000183105469,40.189998626708984,40.189998626708984,1741,0.0,0.0
2025-02-11 00:00:00+05:30,39.95000076293945,40.0,39.0,39.790000915527344,39.790000915527344,2392,0.0,0.0
2025-02-12 00:00:00+05:30,39.75,39.75,38.0,39.36000061035156,39.36000061035156,1831,0.0,0.0
2025-02-13 00:00:00+05:30,39.9900016784668,40.400001525878906,38.349998474121094,39.959999084472656,39.959999084472656,1747,0.0,0.0
2025-02-14 00:00:00+05:30,39.959999084472656,39.959999084472656,35.5,36.9900016784668,36.9900016784668,9011,0.0,0.0
2025-02-17 00:00:00+05:30,39.5,39.5,36.9900016784668,37.79999923706055,37.79999923706055,8302,0.0,0.0
2025-02-18 00:00:00+05:30,38.20000076293945,39.349998474121094,34.5,35.52000045776367,35.52000045776367,10173,0.0,0.0
2025-02-19 00:00:00+05:30,34.61000061035156,41.88999938964844,34.61000061035156,39.83000183105469,39.83000183105469,8184,0.0,0.0
2025-02-20 00:00:00+05:30,39.81999969482422,41.02000045776367,39.15999984741211,39.75,39.75,3410,0.0,0.0
2025-02-21 00:00:00+05:30,38.959999084472656,40.4900016784668,38.959999084472656,39.58000183105469,39.58000183105469,4251,0.0,0.0
2025-02-24 00:00:00+05:30,40.97999954223633,40.97999954223633,38.5,39.25,39.25,1831,0.0,0.0
2025-02-25 00:00:00+05:30,39.0,40.25,39.0,39.0,39.0,2151,0.0,0.0
2025-02-27 00:00:00+05:30,39.79999923706055,40.0,38.0099983215332,39.95000076293945,39.95000076293945,1244,0.0,0.0
2025-02-28 00:00:00+05:30,38.04999923706055,39.75,37.75,39.70000076293945,39.70000076293945,3536,0.0,0.0
2025-03-03 00:00:00+05:30,39.150001525878906,39.209999084472656,38.0,39.06999969482422,39.06999969482422,4492,0.0,0.0
2025-03-04 00:00:00+05:30,39.58000183105469,39.880001068115234,37.9900016784668,38.66999816894531,38.66999816894531,14296,0.0,0.0
2025-03-05 00:00:00+05:30,38.52000045776367,40.20000076293945,38.47999954223633,39.779998779296875,39.779998779296875,9634,0.0,0.0
2025-03-06 00:00:00+05:30,41.959999084472656,41.959999084472656,38.0099983215332,39.90999984741211,39.90999984741211,2425,0.0,0.0
2025-03-07 00:00:00+05:30,40.0,41.959999084472656,39.5,41.0,41.0,22806,0.0,0.0
2025-03-10 00:00:00+05:30,41.81999969482422,41.81999969482422,39.75,39.779998779296875,39.779998779296875,4148,0.0,0.0
2025-03-11 00:00:00+05:30,40.5,40.599998474121094,40.0,40.59000015258789,40.59000015258789,6765,0.0,0.0
2025-03-12 00:00:00+05:30,40.5,40.5,38.599998474121094,39.04999923706055,39.04999923706055,3158,0.0,0.0
2025-03-13 00:00:00+05:30,39.54999923706055,40.95000076293945,38.95000076293945,39.900001525878906,39.900001525878906,12124,0.0,0.0
2025-03-17 00:00:00+05:30,39.02000045776367,40.790000915527344,38.63999938964844,38.65999984741211,38.65999984741211,12127,0.0,0.0
2025-03-18 00:00:00+05:30,38.70000076293945,40.900001525878906,38.70000076293945,40.11000061035156,40.11000061035156,3288,0.0,0.0
2025-03-19 00:00:00+05:30,40.11000061035156,42.400001525878906,38.0,39.040000915527344,39.040000915527344,25804,0.0,0.0
2025-03-20 00:00:00+05:30,40.599998474121094,41.0,39.20000076293945,40.400001525878906,40.400001525878906,8118,0.0,0.0
2025-03-21 00:00:00+05:30,40.400001525878906,40.79999923706055,39.5,40.040000915527344,40.040000915527344,5004,0.0,0.0
2025-03-24 00:00:00+05:30,44.0,44.0,39.0,39.9900016784668,39.9900016784668,11729,0.0,0.0
2025-03-25 00:00:00+05:30,39.20000076293945,41.20000076293945,39.20000076293945,39.5099983215332,39.5099983215332,14401,0.0,0.0
2025-03-26 00:00:00+05:30,40.0099983215332,41.880001068115234,36.27000045776367,36.91999816894531,36.91999816894531,23076,0.0,0.0
2025-03-27 00:00:00+05:30,41.900001525878906,41.900001525878906,36.0,36.59000015258789,36.59000015258789,20193,0.0,0.0
2025-03-28 00:00:00+05:30,38.0,39.349998474121094,36.22999954223633,37.16999816894531,37.16999816894531,10823,0.0,0.0
