Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,28.799999237060547,28.940000534057617,27.8799991607666,28.06999969482422,28.06999969482422,60424,0.0,0.0
2024-04-01 00:00:00+05:30,28.6299991607666,30.149999618530273,28.6299991607666,29.770000457763672,29.770000457763672,36402,0.0,0.0
2024-04-02 00:00:00+05:30,30.290000915527344,30.549999237060547,29.670000076293945,30.489999771118164,30.489999771118164,6882,0.0,0.0
2024-04-03 00:00:00+05:30,30.979999542236328,31.520000457763672,30.350000381469727,31.459999084472656,31.459999084472656,13865,0.0,0.0
2024-04-04 00:00:00+05:30,31.170000076293945,32.11000061035156,31.170000076293945,31.719999313354492,31.719999313354492,26673,0.0,0.0
2024-04-05 00:00:00+05:30,31.510000228881836,31.989999771118164,31.31999969482422,31.649999618530273,31.649999618530273,30703,0.0,0.0
2024-04-08 00:00:00+05:30,32.189998626708984,32.189998626708984,31.219999313354492,31.31999969482422,31.31999969482422,19397,0.0,0.0
2024-04-09 00:00:00+05:30,31.950000762939453,32.79999923706055,30.719999313354492,32.290000915527344,32.290000915527344,37544,0.0,0.0
2024-04-10 00:00:00+05:30,32.119998931884766,32.70000076293945,31.739999771118164,31.920000076293945,31.920000076293945,50882,0.0,0.0
2024-04-12 00:00:00+05:30,31.139999389648438,31.940000534057617,31.139999389648438,31.18000030517578,31.18000030517578,24009,0.0,0.0
2024-04-15 00:00:00+05:30,31.780000686645508,31.780000686645508,29.649999618530273,29.760000228881836,29.760000228881836,23485,0.0,0.0
2024-04-16 00:00:00+05:30,29.770000457763672,30.75,29.770000457763672,30.030000686645508,30.030000686645508,16527,0.0,0.0
2024-04-18 00:00:00+05:30,33.5099983215332,36.029998779296875,33.5099983215332,36.029998779296875,36.029998779296875,544360,0.0,0.0
2024-04-19 00:00:00+05:30,37.0,42.83000183105469,36.099998474121094,42.439998626708984,42.439998626708984,1551285,0.0,0.0
2024-04-22 00:00:00+05:30,43.290000915527344,46.40999984741211,42.7400016784668,44.83000183105469,44.83000183105469,937885,0.0,0.0
2024-04-23 00:00:00+05:30,45.380001068115234,45.380001068115234,40.349998474121094,40.349998474121094,40.349998474121094,443357,0.0,0.0
2024-04-24 00:00:00+05:30,39.290000915527344,39.939998626708984,37.79999923706055,39.18000030517578,39.18000030517578,255365,0.0,0.0
2024-04-25 00:00:00+05:30,39.709999084472656,43.09000015258789,39.5,43.0099983215332,43.0099983215332,207168,0.0,0.0
2024-04-26 00:00:00+05:30,44.02000045776367,44.20000076293945,41.5,42.43000030517578,42.43000030517578,151220,0.0,0.0
2024-04-29 00:00:00+05:30,42.9900016784668,43.599998474121094,41.81999969482422,42.029998779296875,42.029998779296875,71785,0.0,0.0
2024-04-30 00:00:00+05:30,42.150001525878906,42.70000076293945,40.650001525878906,40.970001220703125,40.970001220703125,174252,0.0,0.0
2024-05-02 00:00:00+05:30,41.06999969482422,41.619998931884766,40.18000030517578,40.40999984741211,40.40999984741211,42879,0.0,0.0
2024-05-03 00:00:00+05:30,40.040000915527344,41.150001525878906,39.599998474121094,40.2400016784668,40.2400016784668,144489,0.0,0.0
2024-05-06 00:00:00+05:30,40.25,41.060001373291016,38.400001525878906,39.29999923706055,39.29999923706055,96502,0.0,0.0
2024-05-07 00:00:00+05:30,38.66999816894531,39.84000015258789,38.0,38.66999816894531,38.66999816894531,103150,0.0,0.0
2024-05-08 00:00:00+05:30,39.66999816894531,39.79999923706055,38.45000076293945,38.720001220703125,38.720001220703125,98491,0.0,0.0
2024-05-09 00:00:00+05:30,38.70000076293945,40.099998474121094,36.11000061035156,36.66999816894531,36.66999816894531,130423,0.0,0.0
2024-05-10 00:00:00+05:30,38.189998626708984,38.189998626708984,36.279998779296875,37.52000045776367,37.52000045776367,72753,0.0,0.0
2024-05-13 00:00:00+05:30,38.0,38.0,36.400001525878906,37.349998474121094,37.349998474121094,67382,0.0,0.0
2024-05-14 00:00:00+05:30,38.9900016784668,39.04999923706055,37.79999923706055,37.970001220703125,37.970001220703125,22808,0.0,0.0
2024-05-15 00:00:00+05:30,38.709999084472656,38.79999923706055,38.0,38.060001373291016,38.060001373291016,17895,0.0,0.0
