Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,495,0.0,0.0
2024-07-01 00:00:00+05:30,56.25,56.25,56.25,56.25,56.25,1000,0.0,0.0
2024-07-02 00:00:00+05:30,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,233,0.0,0.0
2024-07-03 00:00:00+05:30,60.5,61.5,60.5,61.5,61.5,1000,0.0,0.0
2024-07-04 00:00:00+05:30,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,300,0.0,0.0
2024-07-05 00:00:00+05:30,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,6,0.0,0.0
2024-07-08 00:00:00+05:30,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,194,0.0,0.0
2024-07-09 00:00:00+05:30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,100,0.0,0.0
2024-07-10 00:00:00+05:30,86.5,89.63999938964844,86.5,89.63999938964844,89.63999938964844,2463,0.0,0.0
2024-07-11 00:00:00+05:30,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,200,0.0,0.0
2024-07-12 00:00:00+05:30,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,107,0.0,0.0
2024-07-15 00:00:00+05:30,130.0,130.13999938964844,130.0,130.13999938964844,130.13999938964844,1263,0.0,0.0
2024-07-16 00:00:00+05:30,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,250,0.0,0.0
2024-07-18 00:00:00+05:30,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,100,0.0,0.0
2024-07-19 00:00:00+05:30,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,100,0.0,0.0
2024-07-22 00:00:00+05:30,158.1699981689453,158.1699981689453,156.0,158.1699981689453,158.1699981689453,1742,0.0,0.0
2024-07-23 00:00:00+05:30,166.07000732421875,166.07000732421875,166.07000732421875,166.07000732421875,166.07000732421875,500,0.0,0.0
2024-07-24 00:00:00+05:30,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,841,0.0,0.0
2024-07-25 00:00:00+05:30,177.85000610351562,177.85000610351562,177.85000610351562,177.85000610351562,177.85000610351562,27,0.0,0.0
2024-07-26 00:00:00+05:30,181.39999389648438,181.39999389648438,174.35000610351562,174.35000610351562,174.35000610351562,1106,0.0,0.0
2024-07-29 00:00:00+05:30,174.35000610351562,174.35000610351562,170.89999389648438,170.89999389648438,170.89999389648438,651,0.0,0.0
2024-07-30 00:00:00+05:30,167.49000549316406,167.49000549316406,167.49000549316406,167.49000549316406,167.49000549316406,1,0.0,0.0
2024-07-31 00:00:00+05:30,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,55,0.0,0.0
2024-08-01 00:00:00+05:30,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,3,0.0,0.0
2024-08-02 00:00:00+05:30,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,94,0.0,0.0
2024-08-05 00:00:00+05:30,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,52,0.0,0.0
2024-08-06 00:00:00+05:30,151.5,151.5,151.5,151.5,151.5,2,0.0,0.0
2024-08-07 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,11,0.0,0.0
2024-08-08 00:00:00+05:30,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,10,0.0,0.0
2024-08-09 00:00:00+05:30,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,1,0.0,0.0
2024-08-13 00:00:00+05:30,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,8,0.0,0.0
2024-08-14 00:00:00+05:30,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,29,0.0,0.0
2024-08-16 00:00:00+05:30,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,30,0.0,0.0
2024-08-19 00:00:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,5,0.0,0.0
2024-08-20 00:00:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,5,0.0,0.0
2024-08-21 00:00:00+05:30,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,7,0.0,0.0
2024-08-22 00:00:00+05:30,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,11,0.0,0.0
2024-08-23 00:00:00+05:30,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,100,0.0,0.0
2024-08-26 00:00:00+05:30,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,4,0.0,0.0
2024-08-28 00:00:00+05:30,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,1,0.0,0.0
2024-08-29 00:00:00+05:30,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,103,0.0,0.0
2024-08-30 00:00:00+05:30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,12,0.0,0.0
2024-09-02 00:00:00+05:30,104.5999984741211,115.5999984741211,104.5999984741211,115.5999984741211,115.5999984741211,747,0.0,0.0
2024-09-03 00:00:00+05:30,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,7,0.0,0.0
2024-09-04 00:00:00+05:30,127.4000015258789,127.4000015258789,125.0,127.4000015258789,127.4000015258789,849,0.0,0.0
2024-09-05 00:00:00+05:30,133.75,133.75,133.75,133.75,133.75,101,0.0,0.0
2024-09-06 00:00:00+05:30,140.39999389648438,140.39999389648438,140.35000610351562,140.39999389648438,140.39999389648438,367,0.0,0.0
2024-09-09 00:00:00+05:30,140.39999389648438,140.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,59,0.0,0.0
2024-09-12 00:00:00+05:30,130.75,130.75,130.75,130.75,130.75,6,0.0,0.0
2024-09-17 00:00:00+05:30,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,1,0.0,0.0
2024-09-19 00:00:00+05:30,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,100,0.0,0.0
2024-10-09 00:00:00+05:30,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,1,0.0,0.0
2024-10-11 00:00:00+05:30,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,1,0.0,0.0
