Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,696.6500244140625,715.0,675.0,682.0,679.4356079101562,23790,0.0,0.0
2024-04-01 00:00:00+05:30,691.5,710.0,685.0499877929688,696.2000122070312,693.5822143554688,11546,0.0,0.0
2024-04-02 00:00:00+05:30,711.0,711.0,699.0499877929688,702.5499877929688,699.9083251953125,13042,0.0,0.0
2024-04-03 00:00:00+05:30,702.5499877929688,722.4500122070312,702.5499877929688,710.9000244140625,708.2269897460938,83469,0.0,0.0
2024-04-04 00:00:00+05:30,710.9000244140625,722.0,710.9000244140625,715.8499755859375,713.1583251953125,43378,0.0,0.0
2024-04-05 00:00:00+05:30,717.0,719.7999877929688,707.0,709.0499877929688,706.3839111328125,29173,0.0,0.0
2024-04-08 00:00:00+05:30,710.1500244140625,728.9000244140625,709.0499877929688,720.25,717.5418090820312,54948,0.0,0.0
2024-04-09 00:00:00+05:30,720.0999755859375,728.5,714.7000122070312,717.7999877929688,715.1010131835938,28466,0.0,0.0
2024-04-10 00:00:00+05:30,720.0,723.0499877929688,707.0,709.7999877929688,707.1310424804688,33314,0.0,0.0
2024-04-12 00:00:00+05:30,719.0,725.9000244140625,701.0999755859375,709.25,706.5831298828125,26548,0.0,0.0
2024-04-15 00:00:00+05:30,704.2000122070312,726.4000244140625,691.0499877929688,717.9500122070312,715.2504272460938,213790,0.0,0.0
2024-04-16 00:00:00+05:30,721.7000122070312,747.9500122070312,708.0499877929688,718.5,715.79833984375,78681,0.0,0.0
2024-04-18 00:00:00+05:30,720.0,732.2000122070312,716.0,720.1500244140625,717.4421997070312,38940,0.0,0.0
2024-04-19 00:00:00+05:30,717.0499877929688,726.5,716.0,720.0499877929688,717.342529296875,299074,0.0,0.0
2024-04-22 00:00:00+05:30,722.9500122070312,734.9500122070312,719.25,730.5499877929688,727.8030395507812,69620,0.0,0.0
2024-04-23 00:00:00+05:30,730.5499877929688,746.0499877929688,728.0,739.1500244140625,736.3707275390625,104564,0.0,0.0
2024-04-24 00:00:00+05:30,741.2999877929688,748.7999877929688,725.4500122070312,733.5999755859375,730.841552734375,112374,0.0,0.0
