Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1501.75,1539.0,1490.0,1528.449951171875,1513.2528076171875,18015,0.0,0.0
2024-04-01 00:00:00+05:30,1536.0999755859375,1555.0,1521.300048828125,1543.0999755859375,1527.7572021484375,9713,0.0,0.0
2024-04-02 00:00:00+05:30,1543.0999755859375,1572.0,1540.0,1555.3499755859375,1539.8853759765625,7670,0.0,0.0
2024-04-03 00:00:00+05:30,1539.800048828125,1571.050048828125,1539.800048828125,1552.5999755859375,1537.1627197265625,9262,0.0,0.0
2024-04-04 00:00:00+05:30,1562.699951171875,1588.9000244140625,1539.6500244140625,1557.5999755859375,1542.113037109375,11844,0.0,0.0
2024-04-05 00:00:00+05:30,1542.050048828125,1584.0,1542.050048828125,1576.5999755859375,1560.924072265625,8865,0.0,0.0
2024-04-08 00:00:00+05:30,1586.0,1610.0,1576.0,1588.449951171875,1572.65625,8241,0.0,0.0
2024-04-09 00:00:00+05:30,1589.050048828125,1592.050048828125,1531.0,1541.9000244140625,1526.5692138671875,9696,0.0,0.0
2024-04-10 00:00:00+05:30,1541.9000244140625,1557.199951171875,1515.050048828125,1516.75,1501.669189453125,8269,0.0,0.0
2024-04-12 00:00:00+05:30,1501.0,1548.1500244140625,1498.800048828125,1508.8499755859375,1493.8477783203125,12195,0.0,0.0
2024-04-15 00:00:00+05:30,1462.0,1535.0,1462.0,1502.1500244140625,1487.21435546875,11537,0.0,0.0
2024-04-16 00:00:00+05:30,1502.1500244140625,1562.050048828125,1486.6500244140625,1520.3499755859375,1505.2333984375,14596,0.0,0.0
2024-04-18 00:00:00+05:30,1528.0,1560.199951171875,1501.25,1511.3499755859375,1496.3228759765625,13046,0.0,0.0
2024-04-19 00:00:00+05:30,1495.0,1513.449951171875,1484.25,1491.5,1476.6702880859375,10619,0.0,0.0
2024-04-22 00:00:00+05:30,1499.0,1531.5,1499.0,1520.0999755859375,1504.98583984375,6216,0.0,0.0
2024-04-23 00:00:00+05:30,1527.75,1555.0,1514.8499755859375,1540.199951171875,1524.885986328125,7758,0.0,0.0
2024-04-24 00:00:00+05:30,1540.199951171875,1563.9000244140625,1530.0999755859375,1541.949951171875,1526.61865234375,8907,0.0,0.0
2024-04-25 00:00:00+05:30,1540.0,1564.449951171875,1531.8499755859375,1548.75,1533.35107421875,5808,0.0,0.0
