Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3128.0,3138.0,3086.550048828125,3114.300048828125,3103.896484375,294812,0.0,0.0
2024-04-01 00:00:00+05:30,3160.0,3166.14990234375,3096.14990234375,3130.699951171875,3120.24169921875,117937,0.0,0.0
2024-04-02 00:00:00+05:30,3150.699951171875,3208.14990234375,3121.050048828125,3150.89990234375,3140.374267578125,191518,0.0,0.0
2024-04-03 00:00:00+05:30,3130.0,3155.89990234375,3119.85009765625,3145.550048828125,3135.0419921875,98215,0.0,0.0
2024-04-04 00:00:00+05:30,3170.0,3173.949951171875,3127.0,3132.949951171875,3122.484130859375,85870,0.0,0.0
2024-04-05 00:00:00+05:30,3145.0,3180.0,3125.0,3147.60009765625,3137.085205078125,261433,0.0,0.0
2024-04-08 00:00:00+05:30,3169.949951171875,3169.949951171875,3091.550048828125,3096.39990234375,3086.056396484375,151617,0.0,0.0
2024-04-09 00:00:00+05:30,3128.89990234375,3128.89990234375,3051.050048828125,3057.60009765625,3047.38623046875,186296,0.0,0.0
2024-04-10 00:00:00+05:30,3077.0,3262.300048828125,3037.050048828125,3245.699951171875,3234.857666015625,884498,0.0,0.0
2024-04-12 00:00:00+05:30,3244.0,3320.0,3229.199951171875,3296.64990234375,3285.63720703125,568001,0.0,0.0
2024-04-15 00:00:00+05:30,3235.949951171875,3302.89990234375,3213.300048828125,3244.75,3233.91064453125,297843,0.0,0.0
2024-04-16 00:00:00+05:30,3200.0,3265.64990234375,3192.050048828125,3229.5,3218.711669921875,318346,0.0,0.0
2024-04-18 00:00:00+05:30,3240.0,3325.0,3214.0,3228.85009765625,3218.06396484375,258712,0.0,0.0
2024-04-19 00:00:00+05:30,3210.0,3252.39990234375,3170.0,3222.64990234375,3211.884521484375,204308,0.0,0.0
2024-04-22 00:00:00+05:30,3256.14990234375,3282.14990234375,3232.75,3278.60009765625,3267.647705078125,252822,0.0,0.0
2024-04-23 00:00:00+05:30,3298.949951171875,3389.0,3283.85009765625,3374.14990234375,3362.87841796875,537626,0.0,0.0
2024-04-24 00:00:00+05:30,3400.0,3419.0,3279.25,3283.5,3272.531494140625,308350,0.0,0.0
2024-04-25 00:00:00+05:30,3285.0,3351.199951171875,3256.050048828125,3306.85009765625,3295.803466796875,219631,0.0,0.0
2024-04-26 00:00:00+05:30,3310.0,3340.0,3272.699951171875,3309.75,3298.693603515625,314560,0.0,0.0
2024-04-29 00:00:00+05:30,3322.85009765625,3454.89990234375,3317.0,3424.85009765625,3413.4091796875,584654,0.0,0.0
2024-04-30 00:00:00+05:30,3424.85009765625,3465.699951171875,3408.0,3419.25,3407.827880859375,319818,0.0,0.0
2024-05-02 00:00:00+05:30,3423.949951171875,3470.0,3405.199951171875,3428.35009765625,3416.8974609375,183341,0.0,0.0
2024-05-03 00:00:00+05:30,3450.0,3465.0,3381.550048828125,3435.64990234375,3424.1728515625,498125,0.0,0.0
2024-05-06 00:00:00+05:30,3470.0,3498.0,3431.10009765625,3440.89990234375,3429.4052734375,363090,0.0,0.0
2024-05-07 00:00:00+05:30,3460.0,3466.39990234375,3331.550048828125,3377.10009765625,3365.818603515625,390962,0.0,0.0
2024-05-08 00:00:00+05:30,3377.10009765625,3435.35009765625,3181.60009765625,3411.39990234375,3400.00390625,1104255,0.0,0.0
2024-05-09 00:00:00+05:30,3425.0,3425.0,3210.199951171875,3222.199951171875,3211.43603515625,417648,0.0,0.0
2024-05-10 00:00:00+05:30,3247.949951171875,3294.949951171875,3211.60009765625,3247.550048828125,3236.701416015625,206898,0.0,0.0
2024-05-13 00:00:00+05:30,3230.0,3267.0,3170.14990234375,3236.64990234375,3225.837890625,190352,0.0,0.0
2024-05-14 00:00:00+05:30,3259.89990234375,3352.10009765625,3224.199951171875,3336.25,3325.10498046875,164996,0.0,0.0
2024-05-15 00:00:00+05:30,3435.0,3458.0,3301.0,3324.199951171875,3313.095458984375,574233,0.0,0.0
2024-05-16 00:00:00+05:30,3345.0,3354.949951171875,3286.89990234375,3319.300048828125,3308.211669921875,120387,0.0,0.0
2024-05-17 00:00:00+05:30,3326.0,3434.949951171875,3315.050048828125,3428.449951171875,3416.9970703125,376376,0.0,0.0
2024-05-21 00:00:00+05:30,3435.050048828125,3461.10009765625,3378.0,3383.300048828125,3371.997802734375,152043,0.0,0.0
2024-05-22 00:00:00+05:30,3384.89990234375,3420.0,3340.300048828125,3349.85009765625,3338.659912109375,79344,0.0,0.0
2024-05-23 00:00:00+05:30,3359.949951171875,3375.0,3296.39990234375,3330.60009765625,3319.473876953125,109024,0.0,0.0
