Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,81.70999908447266,85.79000091552734,81.05999755859375,85.76000213623047,85.76000213623047,257772,0.0,0.0
2024-12-31 00:00:00+05:30,86.33999633789062,90.04000091552734,81.69999694824219,90.04000091552734,90.04000091552734,314690,0.0,0.0
2025-01-01 00:00:00+05:30,92.69999694824219,94.54000091552734,90.0999984741211,94.54000091552734,94.54000091552734,156192,0.0,0.0
2025-01-02 00:00:00+05:30,99.26000213623047,99.26000213623047,94.0,96.77999877929688,96.77999877929688,967137,0.0,0.0
2025-01-03 00:00:00+05:30,98.5,99.2300033569336,93.5999984741211,96.12999725341797,96.12999725341797,341970,0.0,0.0
2025-01-06 00:00:00+05:30,97.5,97.5,91.33000183105469,91.33000183105469,91.33000183105469,359523,0.0,0.0
2025-01-07 00:00:00+05:30,88.0999984741211,91.0,86.7699966430664,89.94999694824219,89.94999694824219,429533,0.0,0.0
2025-01-08 00:00:00+05:30,92.44999694824219,93.0,87.80000305175781,89.94000244140625,89.94000244140625,192937,0.0,0.0
2025-01-09 00:00:00+05:30,91.69000244140625,93.01000213623047,86.5,90.08999633789062,90.08999633789062,248717,0.0,0.0
2025-01-10 00:00:00+05:30,88.1500015258789,90.08999633789062,87.0,88.93000030517578,88.93000030517578,289311,0.0,0.0
2025-01-13 00:00:00+05:30,88.80000305175781,88.80000305175781,84.48999786376953,84.5,84.5,259426,0.0,0.0
2025-01-14 00:00:00+05:30,83.37000274658203,88.72000122070312,83.01000213623047,87.27999877929688,87.27999877929688,251705,0.0,0.0
2025-01-15 00:00:00+05:30,87.29000091552734,89.88999938964844,86.5,88.52999877929688,88.52999877929688,141197,0.0,0.0
2025-01-16 00:00:00+05:30,92.80000305175781,92.80000305175781,87.23999786376953,89.83999633789062,89.83999633789062,329959,0.0,0.0
2025-01-17 00:00:00+05:30,88.5999984741211,91.80000305175781,88.1500015258789,89.37000274658203,89.37000274658203,142236,0.0,0.0
2025-01-20 00:00:00+05:30,89.58999633789062,91.88999938964844,88.80000305175781,89.97000122070312,89.97000122070312,389635,0.0,0.0
2025-01-21 00:00:00+05:30,91.48999786376953,91.48999786376953,88.18000030517578,88.61000061035156,88.61000061035156,91456,0.0,0.0
2025-01-22 00:00:00+05:30,89.8499984741211,89.8499984741211,84.18000030517578,85.19999694824219,85.19999694824219,173445,0.0,0.0
2025-01-23 00:00:00+05:30,85.0,86.79000091552734,83.55000305175781,84.30000305175781,84.30000305175781,78824,0.0,0.0
2025-01-24 00:00:00+05:30,86.08999633789062,87.0,81.05000305175781,82.69000244140625,82.69000244140625,219712,0.0,0.0
2025-01-27 00:00:00+05:30,82.69000244140625,85.0,78.55999755859375,78.55999755859375,78.55999755859375,260211,0.0,0.0
2025-01-28 00:00:00+05:30,76.0999984741211,77.79000091552734,74.63999938964844,77.5999984741211,77.5999984741211,302446,0.0,0.0
2025-01-29 00:00:00+05:30,78.94999694824219,81.4800033569336,77.63999938964844,78.97000122070312,78.97000122070312,206132,0.0,0.0
2025-01-30 00:00:00+05:30,80.55000305175781,82.0999984741211,78.80000305175781,79.12999725341797,79.12999725341797,121832,0.0,0.0
2025-01-31 00:00:00+05:30,80.8499984741211,81.80000305175781,78.20999908447266,78.95999908447266,78.95999908447266,141414,0.0,0.0
2025-02-01 00:00:00+05:30,79.88999938964844,81.98999786376953,78.94999694824219,79.77999877929688,79.77999877929688,153291,0.0,0.0
2025-02-03 00:00:00+05:30,80.5,80.80000305175781,76.16000366210938,77.72000122070312,77.72000122070312,93808,0.0,0.0
2025-02-04 00:00:00+05:30,77.72000122070312,79.87999725341797,77.72000122070312,78.8499984741211,78.8499984741211,135529,0.0,0.0
2025-02-05 00:00:00+05:30,78.98999786376953,82.79000091552734,78.8499984741211,79.23999786376953,79.23999786376953,92216,0.0,0.0
2025-02-06 00:00:00+05:30,79.4000015258789,81.91000366210938,77.80000305175781,77.9800033569336,77.9800033569336,85577,0.0,0.0
2025-02-07 00:00:00+05:30,79.0,79.0,75.9000015258789,77.73999786376953,77.73999786376953,86842,0.0,0.0
2025-02-10 00:00:00+05:30,76.5,77.7300033569336,75.0,75.20999908447266,75.20999908447266,126622,0.0,0.0
2025-02-11 00:00:00+05:30,74.01000213623047,76.98999786376953,70.0,72.91999816894531,72.91999816894531,182665,0.0,0.0
2025-02-12 00:00:00+05:30,76.0,79.98999786376953,72.25,75.2699966430664,75.2699966430664,517876,0.0,0.0
2025-02-13 00:00:00+05:30,75.98999786376953,75.98999786376953,72.19999694824219,72.72000122070312,72.72000122070312,108658,0.0,0.0
2025-02-14 00:00:00+05:30,72.80000305175781,73.9800033569336,68.0,69.55999755859375,69.55999755859375,165875,0.0,0.0
2025-02-17 00:00:00+05:30,69.55999755859375,69.55999755859375,65.41999816894531,67.54000091552734,67.54000091552734,222475,0.0,0.0
2025-02-18 00:00:00+05:30,68.5,70.87000274658203,63.25,65.41999816894531,65.41999816894531,219159,0.0,0.0
2025-02-19 00:00:00+05:30,64.44999694824219,69.98999786376953,62.29999923706055,66.48999786376953,66.48999786376953,359841,0.0,0.0
2025-02-20 00:00:00+05:30,66.9000015258789,72.80000305175781,66.0,67.72000122070312,67.72000122070312,206014,0.0,0.0
2025-02-21 00:00:00+05:30,68.0,72.0,67.4000015258789,68.44000244140625,68.44000244140625,185427,0.0,0.0
2025-02-24 00:00:00+05:30,67.9000015258789,67.9000015258789,66.3499984741211,66.87000274658203,66.87000274658203,137912,0.0,0.0
2025-02-25 00:00:00+05:30,67.26000213623047,69.48999786376953,65.98999786376953,66.7699966430664,66.7699966430664,160053,0.0,0.0
2025-02-27 00:00:00+05:30,67.9000015258789,67.9000015258789,62.900001525878906,63.400001525878906,63.400001525878906,188098,0.0,0.0
2025-02-28 00:00:00+05:30,63.95000076293945,64.75,57.119998931884766,59.61000061035156,59.61000061035156,292483,0.0,0.0
2025-03-03 00:00:00+05:30,60.95000076293945,61.849998474121094,53.650001525878906,53.93000030517578,53.93000030517578,441444,0.0,0.0
2025-03-04 00:00:00+05:30,51.5,56.619998931884766,51.2400016784668,56.29999923706055,56.29999923706055,685614,0.0,0.0
2025-03-05 00:00:00+05:30,56.59000015258789,59.11000061035156,56.59000015258789,59.11000061035156,59.11000061035156,91730,0.0,0.0
2025-03-06 00:00:00+05:30,61.68000030517578,62.060001373291016,61.0,62.060001373291016,62.060001373291016,45487,0.0,0.0
2025-03-07 00:00:00+05:30,65.16000366210938,65.16000366210938,62.45000076293945,65.16000366210938,65.16000366210938,965964,0.0,0.0
2025-03-10 00:00:00+05:30,67.9000015258789,68.41000366210938,66.16000366210938,68.41000366210938,68.41000366210938,354746,0.0,0.0
2025-03-11 00:00:00+05:30,67.9000015258789,71.77999877929688,66.0199966430664,68.43000030517578,68.43000030517578,445587,0.0,0.0
2025-03-12 00:00:00+05:30,69.73999786376953,70.30000305175781,67.0,67.73999786376953,67.73999786376953,222430,0.0,0.0
2025-03-13 00:00:00+05:30,68.88999938964844,68.88999938964844,65.25,66.16000366210938,66.16000366210938,319340,0.0,0.0
2025-03-17 00:00:00+05:30,68.0,68.0,63.20000076293945,64.18000030517578,64.18000030517578,234485,0.0,0.0
2025-03-18 00:00:00+05:30,66.0,66.4000015258789,62.86000061035156,63.75,63.75,281355,0.0,0.0
2025-03-19 00:00:00+05:30,64.79000091552734,64.80000305175781,61.0,61.5,61.5,466331,0.0,0.0
2025-03-20 00:00:00+05:30,61.79999923706055,63.470001220703125,61.79999923706055,62.790000915527344,62.790000915527344,482504,0.0,0.0
2025-03-21 00:00:00+05:30,63.38999938964844,63.400001525878906,60.0,60.529998779296875,60.529998779296875,367584,0.0,0.0
2025-03-24 00:00:00+05:30,60.599998474121094,63.54999923706055,60.599998474121094,62.16999816894531,62.16999816894531,962404,0.0,0.0
2025-03-25 00:00:00+05:30,62.79999923706055,64.47000122070312,61.79999923706055,62.0,62.0,1852044,0.0,0.0
2025-03-26 00:00:00+05:30,63.9900016784668,63.9900016784668,60.29999923706055,60.43000030517578,60.43000030517578,695947,0.0,0.0
2025-03-27 00:00:00+05:30,60.43000030517578,62.099998474121094,57.459999084472656,58.150001525878906,58.150001525878906,1247880,0.0,0.0
2025-03-28 00:00:00+05:30,59.0,60.150001525878906,58.70000076293945,59.279998779296875,59.279998779296875,374897,0.0,0.0
