Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,307.6000061035156,308.5,296.1000061035156,299.1499938964844,294.8313903808594,115884,0.0,0.0
2024-04-01 00:00:00+05:30,302.6499938964844,314.0,302.6499938964844,312.6000061035156,308.0872497558594,74871,0.0,0.0
2024-04-02 00:00:00+05:30,313.75,318.95001220703125,313.75,318.20001220703125,313.60638427734375,56676,0.0,0.0
2024-04-03 00:00:00+05:30,318.8999938964844,327.45001220703125,318.3500061035156,323.45001220703125,318.7806091308594,86813,0.0,0.0
2024-04-04 00:00:00+05:30,325.20001220703125,329.75,323.5,325.8500061035156,321.1459655761719,50906,0.0,0.0
2024-04-05 00:00:00+05:30,325.8500061035156,331.3999938964844,316.1000061035156,325.6499938964844,320.9488220214844,98637,0.0,0.0
2024-04-08 00:00:00+05:30,328.6000061035156,331.6499938964844,326.0,326.8999938964844,322.1807861328125,66658,0.0,0.0
2024-04-09 00:00:00+05:30,328.6000061035156,333.1499938964844,324.25,327.29998779296875,322.57501220703125,71479,0.0,0.0
2024-04-10 00:00:00+05:30,330.54998779296875,333.0,326.3999938964844,327.8999938964844,323.1663513183594,40012,0.0,0.0
2024-04-12 00:00:00+05:30,327.95001220703125,336.45001220703125,327.95001220703125,332.25,327.45355224609375,108754,0.0,0.0
2024-04-15 00:00:00+05:30,322.20001220703125,330.0,316.70001220703125,320.04998779296875,315.4296569824219,154117,0.0,0.0
2024-04-16 00:00:00+05:30,319.0,333.1499938964844,319.0,330.70001220703125,325.9259338378906,84485,0.0,0.0
2024-04-18 00:00:00+05:30,334.70001220703125,337.0,327.3500061035156,328.54998779296875,323.80694580078125,52612,0.0,0.0
2024-04-19 00:00:00+05:30,328.54998779296875,333.0,323.29998779296875,329.70001220703125,324.94036865234375,50790,0.0,0.0
2024-04-22 00:00:00+05:30,333.1499938964844,356.3999938964844,333.1499938964844,344.6499938964844,339.6745300292969,1064513,0.0,0.0
2024-04-23 00:00:00+05:30,352.0,356.0,343.6000061035156,346.3500061035156,341.3500061035156,353532,0.0,0.0
2024-04-24 00:00:00+05:30,334.95001220703125,335.0,316.1000061035156,318.0,318.0,651681,5.0,0.0
2024-04-25 00:00:00+05:30,321.3500061035156,321.95001220703125,308.1000061035156,309.75,309.75,243569,0.0,0.0
2024-04-26 00:00:00+05:30,309.8999938964844,314.45001220703125,306.79998779296875,307.8500061035156,307.8500061035156,117126,0.0,0.0
2024-04-29 00:00:00+05:30,308.0,313.95001220703125,303.54998779296875,306.79998779296875,306.79998779296875,165490,0.0,0.0
2024-04-30 00:00:00+05:30,309.45001220703125,312.0,307.45001220703125,309.1499938964844,309.1499938964844,125965,0.0,0.0
2024-05-02 00:00:00+05:30,308.0,310.8999938964844,304.45001220703125,304.95001220703125,304.95001220703125,130914,0.0,0.0
