Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1487.9000244140625,1501.449951171875,1465.0,1470.9000244140625,1467.4608154296875,2295,0.0,0.0
2024-04-01 00:00:00+05:30,1484.550048828125,1518.699951171875,1482.0,1507.0,1503.476318359375,1574,0.0,0.0
2024-04-02 00:00:00+05:30,1501.5999755859375,1511.9000244140625,1495.199951171875,1501.0999755859375,1497.590087890625,1438,0.0,0.0
2024-04-03 00:00:00+05:30,1501.6500244140625,1560.0,1500.050048828125,1550.550048828125,1546.924560546875,4265,0.0,0.0
2024-04-04 00:00:00+05:30,1562.1500244140625,1600.0,1548.8499755859375,1591.8499755859375,1588.1279296875,4520,0.0,0.0
2024-04-05 00:00:00+05:30,1560.050048828125,1595.0,1560.050048828125,1572.0,1568.3243408203125,2240,0.0,0.0
2024-04-08 00:00:00+05:30,1562.050048828125,1593.300048828125,1559.0999755859375,1570.4000244140625,1566.7281494140625,2362,0.0,0.0
2024-04-09 00:00:00+05:30,1553.4000244140625,1572.449951171875,1551.0,1555.8499755859375,1552.212158203125,1279,0.0,0.0
2024-04-10 00:00:00+05:30,1556.050048828125,1599.6500244140625,1553.75,1595.9000244140625,1592.1685791015625,2023,0.0,0.0
2024-04-12 00:00:00+05:30,1592.0,1618.550048828125,1590.0,1608.0999755859375,1604.3399658203125,3903,0.0,0.0
2024-04-15 00:00:00+05:30,1590.050048828125,1618.199951171875,1561.699951171875,1605.699951171875,1601.945556640625,1166,0.0,0.0
2024-04-16 00:00:00+05:30,1600.0,1636.0,1592.9000244140625,1627.75,1623.944091796875,1008,0.0,0.0
2024-04-18 00:00:00+05:30,1600.6500244140625,1645.5,1600.6500244140625,1627.4000244140625,1623.5948486328125,861,0.0,0.0
2024-04-19 00:00:00+05:30,1646.1500244140625,1646.1500244140625,1595.6500244140625,1632.0999755859375,1628.2838134765625,838,0.0,0.0
2024-04-22 00:00:00+05:30,1632.0999755859375,1665.0,1625.5999755859375,1659.0999755859375,1655.220703125,5689,0.0,0.0
