Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,5.099999904632568,1567407,0.0,0.0
2024-12-31 00:00:00+05:30,4.809999942779541,4.989999771118164,4.809999942779541,4.989999771118164,4.989999771118164,2535516,0.0,0.0
2025-01-01 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1194816,0.0,0.0
2025-01-02 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1737358,0.0,0.0
2025-01-03 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1765477,0.0,0.0
2025-01-06 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1831237,0.0,0.0
2025-01-07 00:00:00+05:30,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,5.480000019073486,3037920,0.0,0.0
2025-01-08 00:00:00+05:30,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,5.579999923706055,2750393,0.0,0.0
2025-01-09 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1227134,0.0,0.0
2025-01-10 00:00:00+05:30,5.369999885559082,5.570000171661377,5.369999885559082,5.570000171661377,5.570000171661377,7318382,0.0,0.0
2025-01-13 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,3585702,0.0,0.0
2025-01-14 00:00:00+05:30,5.679999828338623,5.679999828338623,5.570000171661377,5.570000171661377,5.570000171661377,3396930,0.0,0.0
2025-01-15 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,697524,0.0,0.0
2025-01-16 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1945732,0.0,0.0
2025-01-17 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,620933,0.0,0.0
2025-01-20 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,42052,0.0,0.0
2025-01-21 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,123404,0.0,0.0
2025-01-22 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1288291,0.0,0.0
2025-01-23 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,449989,0.0,0.0
2025-01-24 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,175772,0.0,0.0
2025-01-27 00:00:00+05:30,4.559999942779541,5.010000228881836,4.550000190734863,4.960000038146973,4.960000038146973,5025513,0.0,0.0
2025-01-28 00:00:00+05:30,5.090000152587891,5.199999809265137,4.71999979019165,5.130000114440918,5.130000114440918,4612578,0.0,0.0
2025-01-29 00:00:00+05:30,5.210000038146973,5.210000038146973,4.900000095367432,5.010000228881836,5.010000228881836,871716,0.0,0.0
2025-01-30 00:00:00+05:30,4.889999866485596,5.25,4.769999980926514,4.880000114440918,4.880000114440918,587359,0.0,0.0
