Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,81.47000122070312,83.0,80.58000183105469,81.83000183105469,81.83000183105469,229165,0.0,0.0
2024-04-01 00:00:00+05:30,82.4000015258789,83.55000305175781,81.95999908447266,83.30999755859375,83.30999755859375,31641,0.0,0.0
2024-04-02 00:00:00+05:30,83.5,84.5999984741211,83.01000213623047,83.94000244140625,83.94000244140625,101360,0.0,0.0
2024-04-03 00:00:00+05:30,83.94000244140625,84.8499984741211,83.62000274658203,84.44000244140625,84.44000244140625,51899,0.0,0.0
2024-04-04 00:00:00+05:30,85.48999786376953,85.58000183105469,82.80999755859375,83.55999755859375,83.55999755859375,99752,0.0,0.0
2024-04-05 00:00:00+05:30,83.51000213623047,84.69000244140625,82.5,83.5,83.5,117273,0.0,0.0
2024-04-08 00:00:00+05:30,83.51000213623047,83.88999938964844,82.44999694824219,82.93000030517578,82.93000030517578,126491,0.0,0.0
2024-04-09 00:00:00+05:30,83.0999984741211,83.4000015258789,82.41000366210938,82.9800033569336,82.9800033569336,90533,0.0,0.0
2024-04-10 00:00:00+05:30,82.61000061035156,86.69999694824219,81.02999877929688,86.5,86.5,299260,0.0,0.0
2024-04-12 00:00:00+05:30,86.98999786376953,88.75,85.05000305175781,87.52999877929688,87.52999877929688,147110,0.0,0.0
2024-04-15 00:00:00+05:30,85.73999786376953,87.80000305175781,85.22000122070312,86.5999984741211,86.5999984741211,98038,0.0,0.0
2024-04-16 00:00:00+05:30,85.01000213623047,88.5999984741211,85.01000213623047,87.4000015258789,87.4000015258789,71284,0.0,0.0
2024-04-18 00:00:00+05:30,85.70999908447266,90.25,85.70999908447266,88.20999908447266,88.20999908447266,127557,0.0,0.0
2024-04-19 00:00:00+05:30,87.94999694824219,89.44999694824219,86.0999984741211,87.83999633789062,87.83999633789062,83266,0.0,0.0
2024-04-22 00:00:00+05:30,88.01000213623047,89.55000305175781,87.30999755859375,87.8499984741211,87.8499984741211,138677,0.0,0.0
2024-04-23 00:00:00+05:30,88.16000366210938,89.19999694824219,88.0,88.25,88.25,40889,0.0,0.0
2024-04-24 00:00:00+05:30,88.98999786376953,90.9000015258789,88.29000091552734,89.36000061035156,89.36000061035156,294451,0.0,0.0
2024-04-25 00:00:00+05:30,89.26000213623047,91.80000305175781,89.0999984741211,90.87999725341797,90.87999725341797,113444,0.0,0.0
2024-04-26 00:00:00+05:30,91.33999633789062,91.5,89.98999786376953,90.44999694824219,90.44999694824219,81156,0.0,0.0
2024-04-29 00:00:00+05:30,92.52999877929688,95.44999694824219,91.05000305175781,91.54000091552734,91.54000091552734,620667,0.0,0.0
2024-04-30 00:00:00+05:30,88.97000122070312,89.75,86.7300033569336,87.47000122070312,87.47000122070312,1896954,0.0,0.0
2024-05-02 00:00:00+05:30,88.0,90.12999725341797,87.55000305175781,88.23999786376953,88.23999786376953,841380,0.0,0.0
2024-05-03 00:00:00+05:30,88.54000091552734,88.54000091552734,85.26000213623047,85.97000122070312,85.97000122070312,428656,0.0,0.0
2024-05-06 00:00:00+05:30,87.38999938964844,87.38999938964844,83.18000030517578,83.66000366210938,83.66000366210938,340651,0.0,0.0
2024-05-07 00:00:00+05:30,84.11000061035156,84.29000091552734,80.0999984741211,81.16000366210938,81.16000366210938,681319,0.0,0.0
