Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7038.0,7349.64990234375,7038.0,7240.35009765625,7204.19287109375,218738,0.0,0.0
2024-04-01 00:00:00+05:30,7269.25,7340.0,7220.4501953125,7249.10009765625,7212.89892578125,21651,0.0,0.0
2024-04-02 00:00:00+05:30,7250.0,7250.0,7133.85009765625,7207.64990234375,7171.65576171875,18081,0.0,0.0
2024-04-03 00:00:00+05:30,7200.0,7320.0,7182.2001953125,7308.2001953125,7271.7041015625,51915,0.0,0.0
2024-04-04 00:00:00+05:30,7325.0498046875,7345.0,7257.75,7282.2001953125,7245.833984375,28862,0.0,0.0
2024-04-05 00:00:00+05:30,7263.9501953125,7263.9501953125,7158.0,7175.2001953125,7139.3681640625,32545,0.0,0.0
2024-04-08 00:00:00+05:30,7200.0498046875,7220.35009765625,7143.10009765625,7178.60009765625,7142.7509765625,8807,0.0,0.0
2024-04-09 00:00:00+05:30,7215.0,7234.75,7125.0,7192.89990234375,7156.9794921875,32314,0.0,0.0
2024-04-10 00:00:00+05:30,7221.0498046875,7250.89990234375,7161.39990234375,7229.10009765625,7192.9990234375,24050,0.0,0.0
2024-04-12 00:00:00+05:30,7230.0,7263.35009765625,7154.60009765625,7226.0,7189.91455078125,48587,0.0,0.0
2024-04-15 00:00:00+05:30,7081.5,7198.0,7061.5498046875,7075.0,7039.66845703125,15603,0.0,0.0
2024-04-16 00:00:00+05:30,7001.35009765625,7037.0,6934.0,6947.35009765625,6912.65625,63396,0.0,0.0
2024-04-18 00:00:00+05:30,6945.25,6992.25,6868.0,6889.25,6854.84619140625,35081,0.0,0.0
2024-04-19 00:00:00+05:30,6849.9501953125,7150.60009765625,6811.0498046875,7122.2998046875,7086.73193359375,38168,0.0,0.0
2024-04-22 00:00:00+05:30,7150.39990234375,7299.0,7150.39990234375,7290.7001953125,7254.29150390625,82569,0.0,0.0
2024-04-23 00:00:00+05:30,7300.0,7337.5,7237.64990234375,7259.25,7222.99853515625,25665,0.0,0.0
2024-04-24 00:00:00+05:30,7285.85009765625,7417.0,7250.0498046875,7327.7001953125,7291.10693359375,17956,0.0,0.0
2024-04-25 00:00:00+05:30,7330.0,7362.9501953125,7129.35009765625,7293.89990234375,7257.47509765625,27181,0.0,0.0
2024-04-26 00:00:00+05:30,7008.60009765625,7008.60009765625,6691.39990234375,6729.85009765625,6696.2421875,357244,0.0,0.0
2024-04-29 00:00:00+05:30,6839.14990234375,6839.14990234375,6710.4501953125,6827.39990234375,6793.3046875,43786,0.0,0.0
2024-04-30 00:00:00+05:30,6836.7998046875,6972.39990234375,6821.64990234375,6931.0498046875,6896.43701171875,104673,0.0,0.0
2024-05-02 00:00:00+05:30,6850.0498046875,6972.4501953125,6850.0498046875,6881.0,6846.63720703125,81298,0.0,0.0
