Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,7464,0.0,0.0
2024-04-01 00:00:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1793,0.0,0.0
2024-04-02 00:00:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,2038,0.0,0.0
2024-04-03 00:00:00+05:30,65.25,65.25,64.5,65.25,65.25,15237,0.0,0.0
2024-04-04 00:00:00+05:30,67.25,68.5,66.0,68.5,68.5,17476,0.0,0.0
2024-04-05 00:00:00+05:30,69.0,70.75,67.0,68.4000015258789,68.4000015258789,9872,0.0,0.0
2024-04-08 00:00:00+05:30,70.8499984741211,70.8499984741211,68.4000015258789,68.5,68.5,22645,0.0,0.0
2024-04-09 00:00:00+05:30,68.5,69.05000305175781,68.0,68.25,68.25,42626,0.0,0.0
2024-04-10 00:00:00+05:30,68.75,69.9000015258789,68.0,69.3499984741211,69.3499984741211,20234,0.0,0.0
2024-04-12 00:00:00+05:30,69.3499984741211,70.9000015258789,68.4000015258789,69.5999984741211,69.5999984741211,16280,0.0,0.0
2024-04-15 00:00:00+05:30,69.0,71.0,68.5,70.0,70.0,70433,0.0,0.0
2024-04-16 00:00:00+05:30,70.0,72.5,70.0,71.44999694824219,71.44999694824219,26912,0.0,0.0
2024-04-18 00:00:00+05:30,72.8499984741211,73.0,68.94999694824219,70.8499984741211,70.8499984741211,13311,0.0,0.0
2024-04-19 00:00:00+05:30,73.05000305175781,73.05000305175781,69.5,72.0,72.0,34070,0.0,0.0
2024-04-22 00:00:00+05:30,72.0,73.0,70.05000305175781,71.75,71.75,12671,0.0,0.0
2024-04-23 00:00:00+05:30,72.25,74.30000305175781,70.19999694824219,72.0999984741211,72.0999984741211,38777,0.0,0.0
2024-04-24 00:00:00+05:30,73.44999694824219,73.5,71.8499984741211,71.8499984741211,71.8499984741211,14536,0.0,0.0
2024-04-25 00:00:00+05:30,71.25,75.4000015258789,71.0999984741211,75.4000015258789,75.4000015258789,150718,0.0,0.0
2024-04-26 00:00:00+05:30,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,23802,0.0,0.0
2024-04-29 00:00:00+05:30,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,5005,0.0,0.0
2024-04-30 00:00:00+05:30,87.25,87.25,87.25,87.25,87.25,5855,0.0,0.0
2024-05-02 00:00:00+05:30,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,4215,0.0,0.0
2024-05-03 00:00:00+05:30,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,88802,0.0,0.0
2024-05-06 00:00:00+05:30,97.9000015258789,100.69999694824219,96.0,99.6500015258789,99.6500015258789,114507,0.0,0.0
2024-05-07 00:00:00+05:30,104.05000305175781,104.5999984741211,101.0999984741211,104.5999984741211,104.5999984741211,48270,0.0,0.0
