Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,562.4000244140625,570.3499755859375,561.0999755859375,565.5499877929688,564.656982421875,69916,0.0,0.0
2024-04-01 00:00:00+05:30,569.1500244140625,591.0,568.2000122070312,589.3499755859375,588.4193725585938,170433,0.0,0.0
2024-04-02 00:00:00+05:30,593.5999755859375,598.0,583.5499877929688,591.25,590.31640625,142919,0.0,0.0
2024-04-03 00:00:00+05:30,590.9000244140625,607.5,576.75,605.2000122070312,604.244384765625,174469,0.0,0.0
2024-04-04 00:00:00+05:30,610.0499877929688,639.7999877929688,610.0499877929688,621.2000122070312,620.2191162109375,776998,0.0,0.0
2024-04-05 00:00:00+05:30,624.4500122070312,636.9500122070312,614.1500244140625,634.2999877929688,633.2984008789062,216031,0.0,0.0
2024-04-08 00:00:00+05:30,639.9500122070312,639.9500122070312,626.0,633.9000244140625,632.8990478515625,448391,0.0,0.0
2024-04-09 00:00:00+05:30,633.25,645.5,629.0999755859375,632.0999755859375,631.1018676757812,121577,0.0,0.0
2024-04-10 00:00:00+05:30,632.0,638.2000122070312,629.7999877929688,634.0499877929688,633.0487670898438,22531,0.0,0.0
2024-04-12 00:00:00+05:30,630.4000244140625,643.5,627.5,638.3499755859375,637.3419799804688,35579,0.0,0.0
2024-04-15 00:00:00+05:30,618.7999877929688,635.3499755859375,618.7999877929688,631.8499755859375,630.8522338867188,139954,0.0,0.0
2024-04-16 00:00:00+05:30,628.0499877929688,628.0499877929688,608.7000122070312,613.0499877929688,612.0819702148438,96165,0.0,0.0
2024-04-18 00:00:00+05:30,618.7000122070312,630.9500122070312,618.0,621.25,620.26904296875,36740,0.0,0.0
2024-04-19 00:00:00+05:30,616.4500122070312,618.9000244140625,606.7999877929688,614.9500122070312,613.97900390625,162637,0.0,0.0
2024-04-22 00:00:00+05:30,626.5999755859375,626.5999755859375,604.0,607.7000122070312,606.7404174804688,134982,0.0,0.0
2024-04-23 00:00:00+05:30,616.5999755859375,616.5999755859375,607.4000244140625,609.25,608.2879638671875,113227,0.0,0.0
2024-04-24 00:00:00+05:30,612.2999877929688,621.7000122070312,605.4500122070312,617.9000244140625,616.92431640625,113566,0.0,0.0
2024-04-25 00:00:00+05:30,614.0,633.0,606.2999877929688,609.0499877929688,608.0882568359375,97534,0.0,0.0
2024-04-26 00:00:00+05:30,611.5499877929688,613.0499877929688,598.1500244140625,599.7999877929688,598.8529052734375,136006,0.0,0.0
2024-04-29 00:00:00+05:30,624.5999755859375,648.0,612.4000244140625,638.9000244140625,637.8911743164062,604222,0.0,0.0
2024-04-30 00:00:00+05:30,644.8499755859375,647.8499755859375,623.5499877929688,633.4000244140625,632.3998413085938,315744,0.0,0.0
2024-05-02 00:00:00+05:30,635.75,648.9000244140625,634.0999755859375,645.2000122070312,644.1812133789062,65673,0.0,0.0
2024-05-03 00:00:00+05:30,647.25,655.2999877929688,640.0,644.5,643.4822998046875,122406,0.0,0.0
2024-05-06 00:00:00+05:30,654.9000244140625,655.4500122070312,631.3499755859375,634.0,632.9989013671875,75668,0.0,0.0
