Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,791.0,793.0,791.0,793.0,793.0,200,0.0,0.0
2024-12-31 00:00:00+05:30,800.0,800.0,760.0,760.0,760.0,600,0.0,0.0
2025-01-01 00:00:00+05:30,798.0,798.0,798.0,798.0,798.0,300,0.0,0.0
2025-01-02 00:00:00+05:30,837.8499755859375,837.9000244140625,790.0,837.9000244140625,837.9000244140625,2200,0.0,0.0
2025-01-03 00:00:00+05:30,875.0,879.75,853.0499877929688,876.5,876.5,28400,0.0,0.0
2025-01-06 00:00:00+05:30,920.2999877929688,920.2999877929688,920.2999877929688,920.2999877929688,920.2999877929688,5900,0.0,0.0
2025-01-07 00:00:00+05:30,966.2999877929688,966.2999877929688,920.0,942.25,942.25,8200,0.0,0.0
2025-01-08 00:00:00+05:30,942.0,982.0,920.0,966.0,966.0,3200,0.0,0.0
2025-01-09 00:00:00+05:30,968.0,1010.0,968.0,970.0,970.0,7000,0.0,0.0
2025-01-10 00:00:00+05:30,970.0,970.0,922.0,938.5,938.5,2900,0.0,0.0
2025-01-13 00:00:00+05:30,970.0,970.0,900.0,908.0,908.0,1800,0.0,0.0
2025-01-14 00:00:00+05:30,908.0999755859375,930.0,908.0,925.0,925.0,400,0.0,0.0
2025-01-15 00:00:00+05:30,905.0,964.0,900.0,944.0,944.0,2900,0.0,0.0
2025-01-16 00:00:00+05:30,950.0,974.5,925.0,960.0,960.0,1600,0.0,0.0
2025-01-17 00:00:00+05:30,968.0,968.0,941.4000244140625,949.0,949.0,900,0.0,0.0
2025-01-20 00:00:00+05:30,954.5999755859375,954.5999755859375,931.0,933.0,933.0,1200,0.0,0.0
2025-01-21 00:00:00+05:30,922.0,954.0,905.0,930.0,930.0,1700,0.0,0.0
2025-01-22 00:00:00+05:30,929.9500122070312,935.9500122070312,910.0,910.0,910.0,700,0.0,0.0
2025-01-23 00:00:00+05:30,950.0,955.5,945.0,955.5,955.5,1100,0.0,0.0
2025-01-24 00:00:00+05:30,1003.0,1003.25,1003.0,1003.25,1003.25,6500,0.0,0.0
2025-01-27 00:00:00+05:30,1045.0,1045.0,953.1500244140625,955.0,955.0,2800,0.0,0.0
2025-01-28 00:00:00+05:30,911.1500244140625,954.9500122070312,911.1500244140625,935.25,935.25,2000,0.0,0.0
2025-01-29 00:00:00+05:30,922.0,928.0,900.0999755859375,920.7999877929688,920.7999877929688,900,0.0,0.0
2025-01-30 00:00:00+05:30,880.0,900.0,874.7999877929688,886.0,886.0,7600,0.0,0.0
2025-01-31 00:00:00+05:30,889.0,929.9000244140625,860.0,929.0,929.0,12400,0.0,0.0
