Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,15124.0,15570.0,14733.150390625,15192.2998046875,15121.318359375,42157,0.0,0.0
2024-04-01 00:00:00+05:30,15264.75,15799.0,15151.599609375,15576.650390625,15503.873046875,18200,0.0,0.0
2024-04-02 00:00:00+05:30,15664.5,16558.400390625,15600.0,16365.099609375,16288.6376953125,25349,0.0,0.0
2024-04-03 00:00:00+05:30,16340.0498046875,17600.05078125,16207.099609375,17387.650390625,17306.412109375,43103,0.0,0.0
2024-04-04 00:00:00+05:30,17450.0,17794.150390625,16939.0,17121.75,17041.75390625,15937,0.0,0.0
2024-04-05 00:00:00+05:30,17200.0,17500.0,16930.099609375,17139.5,17059.419921875,8599,0.0,0.0
2024-04-08 00:00:00+05:30,17140.0,17550.0,16929.400390625,17036.400390625,16956.802734375,7097,0.0,0.0
2024-04-09 00:00:00+05:30,17250.0,17451.0,16720.099609375,16880.0,16801.1328125,5770,0.0,0.0
2024-04-10 00:00:00+05:30,16990.0,17390.0,16812.19921875,16909.25,16830.24609375,5322,0.0,0.0
2024-04-12 00:00:00+05:30,17145.5,17145.5,16767.900390625,16992.849609375,16913.455078125,5214,0.0,0.0
2024-04-15 00:00:00+05:30,16839.900390625,17439.900390625,16284.0498046875,17233.599609375,17153.080078125,8907,0.0,0.0
2024-04-16 00:00:00+05:30,17348.94921875,17549.0,16985.599609375,17061.0,16981.287109375,8418,0.0,0.0
2024-04-18 00:00:00+05:30,17200.099609375,17270.05078125,16540.75,16763.94921875,16685.625,12498,0.0,0.0
2024-04-19 00:00:00+05:30,16999.0,17000.0,16571.55078125,16895.55078125,16816.611328125,3853,0.0,0.0
2024-04-22 00:00:00+05:30,16900.0,17287.099609375,16900.0,17045.5,16965.859375,3455,0.0,0.0
2024-04-23 00:00:00+05:30,17340.0,17340.0,16865.099609375,16927.349609375,16848.26171875,3401,0.0,0.0
2024-04-24 00:00:00+05:30,16927.349609375,17044.650390625,16700.0,16734.25,16656.064453125,2700,0.0,0.0
2024-04-25 00:00:00+05:30,16870.0,16870.0,16598.0,16718.25,16640.138671875,2491,0.0,0.0
2024-04-26 00:00:00+05:30,16700.0,16845.05078125,16550.0,16650.05078125,16572.2578125,2180,0.0,0.0
2024-04-29 00:00:00+05:30,16663.849609375,16762.0,16439.80078125,16563.69921875,16486.310546875,3378,0.0,0.0
2024-04-30 00:00:00+05:30,16700.0,16990.0,16530.0,16873.349609375,16794.513671875,3561,0.0,0.0
2024-05-02 00:00:00+05:30,16889.94921875,17248.599609375,16632.05078125,17017.400390625,16937.890625,7524,0.0,0.0
2024-05-03 00:00:00+05:30,16905.099609375,17170.0,16816.0,16959.400390625,16880.162109375,3313,0.0,0.0
2024-05-06 00:00:00+05:30,16959.400390625,17063.44921875,16612.05078125,16687.650390625,16609.681640625,2785,0.0,0.0
2024-05-07 00:00:00+05:30,16625.099609375,16737.349609375,16200.0,16476.5,16399.517578125,3345,0.0,0.0
2024-05-08 00:00:00+05:30,16476.55078125,16849.69921875,16352.0,16709.19921875,16631.130859375,3536,0.0,0.0
2024-05-09 00:00:00+05:30,16578.0,16790.0,16208.5,16425.599609375,16348.85546875,5974,0.0,0.0
2024-05-10 00:00:00+05:30,16424.0,16528.900390625,16235.0,16328.599609375,16252.30859375,4032,0.0,0.0
2024-05-13 00:00:00+05:30,16420.0,16420.0,16201.0,16307.2001953125,16231.0087890625,6899,0.0,0.0
2024-05-14 00:00:00+05:30,16281.75,16574.900390625,16275.099609375,16460.25,16383.34375,3381,0.0,0.0
2024-05-15 00:00:00+05:30,16501.0,16740.0,16458.0,16598.55078125,16520.998046875,2518,0.0,0.0
2024-05-16 00:00:00+05:30,16610.0,16786.599609375,16610.0,16700.599609375,16622.5703125,1739,0.0,0.0
2024-05-17 00:00:00+05:30,16750.75,17460.0,16681.349609375,17209.599609375,17129.193359375,7961,0.0,0.0
2024-05-21 00:00:00+05:30,17190.0,17374.900390625,17034.0,17257.69921875,17177.06640625,4376,0.0,0.0
2024-05-22 00:00:00+05:30,17309.44921875,17550.0,17001.0,17069.19921875,16989.447265625,5260,0.0,0.0
2024-05-23 00:00:00+05:30,17010.0,17177.25,17002.0,17022.599609375,16943.06640625,2011,0.0,0.0
2024-05-24 00:00:00+05:30,17010.0,17150.0,16500.099609375,16557.5,16480.138671875,6915,0.0,0.0
2024-05-27 00:00:00+05:30,16758.0,16994.0,16350.0,16443.55078125,16366.72265625,4714,0.0,0.0
2024-05-28 00:00:00+05:30,16001.0,16099.849609375,15710.0,15782.650390625,15708.91015625,15701,0.0,0.0
2024-05-29 00:00:00+05:30,15893.150390625,15893.150390625,15601.0,15687.9501953125,15614.65234375,4035,0.0,0.0
2024-05-30 00:00:00+05:30,15605.0498046875,15780.0498046875,15459.7998046875,15618.5,15545.5263671875,4571,0.0,0.0
2024-05-31 00:00:00+05:30,15600.0,16182.0,15587.0498046875,15943.849609375,15869.3564453125,11092,0.0,0.0
2024-06-03 00:00:00+05:30,16150.0,16300.0,15976.0,16141.650390625,16066.232421875,4983,0.0,0.0
2024-06-04 00:00:00+05:30,16206.150390625,16206.150390625,14568.7998046875,15090.5498046875,15020.04296875,11835,0.0,0.0
2024-06-05 00:00:00+05:30,15241.4501953125,16200.0,14666.650390625,15711.5498046875,15638.1416015625,9980,0.0,0.0
2024-06-06 00:00:00+05:30,15832.0,16128.0,15800.0,16075.25,16000.142578125,3385,0.0,0.0
2024-06-07 00:00:00+05:30,16139.4501953125,16139.4501953125,15668.5498046875,15838.849609375,15764.8466796875,3086,0.0,0.0
2024-06-10 00:00:00+05:30,15980.0,16045.0,15782.400390625,15846.400390625,15772.3623046875,2027,0.0,0.0
2024-06-11 00:00:00+05:30,15970.0,15970.0,15802.5,15855.2998046875,15781.2197265625,912,0.0,0.0
2024-06-12 00:00:00+05:30,15934.599609375,15966.0,15760.0498046875,15775.2998046875,15701.59375,4246,0.0,0.0
2024-06-13 00:00:00+05:30,15890.9501953125,16043.7998046875,15704.900390625,15931.2001953125,15856.765625,5013,0.0,0.0
2024-06-14 00:00:00+05:30,16033.0,16200.0,15775.0,16129.2001953125,16053.8408203125,3679,0.0,0.0
2024-06-18 00:00:00+05:30,16308.349609375,16495.0,16170.9501953125,16401.94921875,16325.3154296875,4118,0.0,0.0
2024-06-19 00:00:00+05:30,16430.05078125,16743.94921875,16184.599609375,16620.69921875,16543.04296875,7948,0.0,0.0
2024-06-20 00:00:00+05:30,16622.30078125,16799.94921875,16505.0,16659.0,16581.166015625,2460,0.0,0.0
2024-06-21 00:00:00+05:30,16663.94921875,16813.94921875,16108.5,16300.0,16223.8427734375,7757,0.0,0.0
2024-06-24 00:00:00+05:30,16390.0,16685.0,16185.0,16302.400390625,16226.2314453125,4012,0.0,0.0
2024-06-25 00:00:00+05:30,16415.0,17461.900390625,16266.599609375,17102.599609375,17022.69140625,13040,0.0,0.0
2024-06-26 00:00:00+05:30,17188.150390625,17699.80078125,16960.0,17400.44921875,17319.150390625,12169,0.0,0.0
2024-06-27 00:00:00+05:30,17383.44921875,17509.5,16875.400390625,16961.5,16882.251953125,4064,0.0,0.0
2024-06-28 00:00:00+05:30,17115.19921875,17490.0,16855.05078125,17022.0,16942.46875,5120,0.0,0.0
2024-07-01 00:00:00+05:30,17002.150390625,17351.0,16710.0,16766.44921875,16688.11328125,5254,0.0,0.0
