Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,60.630001068115234,60.630001068115234,58.90999984741211,60.630001068115234,60.630001068115234,30854,0.0,0.0
2024-04-01 00:00:00+05:30,63.65999984741211,63.65999984741211,62.0,63.65999984741211,63.65999984741211,48412,0.0,0.0
2024-04-02 00:00:00+05:30,64.9000015258789,64.9000015258789,64.5,64.5,64.5,36287,0.0,0.0
2024-04-03 00:00:00+05:30,64.5,65.79000091552734,64.5,65.79000091552734,65.79000091552734,39312,0.0,0.0
2024-04-04 00:00:00+05:30,67.0999984741211,67.0999984741211,67.08999633789062,67.0999984741211,67.0999984741211,37879,0.0,0.0
2024-04-05 00:00:00+05:30,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,21062,0.0,0.0
2024-04-08 00:00:00+05:30,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,28968,0.0,0.0
2024-04-09 00:00:00+05:30,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,6379,0.0,0.0
2024-04-10 00:00:00+05:30,61.90999984741211,61.95000076293945,61.90999984741211,61.95000076293945,61.95000076293945,116587,0.0,0.0
2024-04-12 00:00:00+05:30,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,24851,0.0,0.0
2024-04-15 00:00:00+05:30,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,5623,0.0,0.0
2024-04-16 00:00:00+05:30,58.31999969482422,60.70000076293945,58.31999969482422,60.0,60.0,41487,0.0,0.0
2024-04-18 00:00:00+05:30,59.20000076293945,60.0,58.95000076293945,58.95000076293945,58.95000076293945,26439,0.0,0.0
2024-04-19 00:00:00+05:30,57.779998779296875,60.0,57.779998779296875,60.0,60.0,76674,0.0,0.0
2024-04-22 00:00:00+05:30,60.0,61.20000076293945,60.0,61.20000076293945,61.20000076293945,53595,0.0,0.0
2024-04-23 00:00:00+05:30,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,15787,0.0,0.0
