Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,95.25,95.25,88.0,93.3499984741211,93.3499984741211,1096,0.0,0.0
2024-12-31 00:00:00+05:30,89.1500015258789,94.55000305175781,89.1500015258789,93.87000274658203,93.87000274658203,1439,0.0,0.0
2025-01-01 00:00:00+05:30,94.5,98.0,92.30000305175781,96.62000274658203,96.62000274658203,2393,0.0,0.0
2025-01-02 00:00:00+05:30,93.0,98.9000015258789,92.0,96.45999908447266,96.45999908447266,4376,0.0,0.0
2025-01-03 00:00:00+05:30,96.9000015258789,96.9000015258789,91.6500015258789,92.33000183105469,92.33000183105469,4183,0.0,0.0
2025-01-06 00:00:00+05:30,89.05000305175781,94.9000015258789,89.05000305175781,89.55999755859375,89.55999755859375,716,0.0,0.0
2025-01-07 00:00:00+05:30,86.0,92.9000015258789,86.0,92.62999725341797,92.62999725341797,2060,0.0,0.0
2025-01-08 00:00:00+05:30,90.20999908447266,92.0,90.0,90.01000213623047,90.01000213623047,950,0.0,0.0
2025-01-09 00:00:00+05:30,90.45999908447266,90.45999908447266,90.0,90.0,90.0,479,0.0,0.0
2025-01-10 00:00:00+05:30,89.01000213623047,89.01000213623047,85.5,87.11000061035156,87.11000061035156,1735,0.0,0.0
2025-01-13 00:00:00+05:30,87.11000061035156,90.0,82.76000213623047,82.76000213623047,82.76000213623047,1055,0.0,0.0
2025-01-14 00:00:00+05:30,82.69999694824219,82.69999694824219,78.62999725341797,81.97000122070312,81.97000122070312,15812,0.0,0.0
2025-01-15 00:00:00+05:30,81.94999694824219,84.81999969482422,77.87999725341797,83.77999877929688,83.77999877929688,2119,0.0,0.0
2025-01-16 00:00:00+05:30,87.5,87.55000305175781,79.5999984741211,86.87999725341797,86.87999725341797,10863,0.0,0.0
2025-01-17 00:00:00+05:30,85.13999938964844,86.0,82.54000091552734,85.98999786376953,85.98999786376953,11314,0.0,0.0
2025-01-20 00:00:00+05:30,86.0,86.0,84.05000305175781,86.0,86.0,288,0.0,0.0
2025-01-21 00:00:00+05:30,86.0,88.0,86.0,86.9800033569336,86.9800033569336,114,0.0,0.0
2025-01-22 00:00:00+05:30,86.23999786376953,86.9800033569336,82.63999938964844,82.75,82.75,1285,0.0,0.0
2025-01-23 00:00:00+05:30,85.9000015258789,85.9000015258789,82.0,82.0,82.0,143,0.0,0.0
2025-01-24 00:00:00+05:30,79.12000274658203,85.8499984741211,77.9000015258789,77.9000015258789,77.9000015258789,2160,0.0,0.0
2025-01-27 00:00:00+05:30,78.4000015258789,78.4000015258789,74.01000213623047,77.0,77.0,2285,0.0,0.0
2025-01-28 00:00:00+05:30,74.01000213623047,79.5,73.1500015258789,77.4000015258789,77.4000015258789,1986,0.0,0.0
2025-01-29 00:00:00+05:30,74.0,77.4000015258789,74.0,77.05000305175781,77.05000305175781,581,0.0,0.0
2025-01-30 00:00:00+05:30,77.5,80.9000015258789,77.5,80.88999938964844,80.88999938964844,2377,0.0,0.0
2025-01-31 00:00:00+05:30,79.0,81.0,77.6500015258789,81.0,81.0,606,0.0,0.0
2025-02-01 00:00:00+05:30,84.0,84.0,77.5,83.30000305175781,83.30000305175781,922,0.0,0.0
2025-02-03 00:00:00+05:30,79.25,83.30000305175781,79.25,83.30000305175781,83.30000305175781,42,0.0,0.0
2025-02-04 00:00:00+05:30,83.30000305175781,85.5,79.5999984741211,84.75,84.75,678,0.0,0.0
2025-02-05 00:00:00+05:30,86.25,88.9800033569336,83.0,88.37999725341797,88.37999725341797,4402,0.0,0.0
2025-02-06 00:00:00+05:30,90.5,92.0,88.9000015258789,90.0,90.0,4215,0.0,0.0
2025-02-07 00:00:00+05:30,90.9000015258789,90.9000015258789,89.5,89.5,89.5,781,0.0,0.0
2025-02-10 00:00:00+05:30,89.0,89.80000305175781,87.30000305175781,87.30000305175781,87.30000305175781,137,0.0,0.0
2025-02-11 00:00:00+05:30,87.30000305175781,87.30000305175781,83.3499984741211,85.0,85.0,906,0.0,0.0
2025-02-12 00:00:00+05:30,81.0999984741211,84.94999694824219,80.75,84.94999694824219,84.94999694824219,380,0.0,0.0
2025-02-13 00:00:00+05:30,83.25,89.0999984741211,83.25,89.0999984741211,89.0999984741211,765,0.0,0.0
2025-02-14 00:00:00+05:30,89.0,89.0,84.6500015258789,84.6500015258789,84.6500015258789,648,0.0,0.0
2025-02-17 00:00:00+05:30,84.5,84.5,80.41999816894531,82.0,82.0,219,0.0,0.0
2025-02-18 00:00:00+05:30,78.0,78.0,77.9000015258789,77.9000015258789,77.9000015258789,151,0.0,0.0
2025-02-19 00:00:00+05:30,75.0,79.69000244140625,74.01000213623047,77.0,77.0,3994,0.0,0.0
2025-02-20 00:00:00+05:30,79.4000015258789,79.4000015258789,73.1500015258789,76.77999877929688,76.77999877929688,1185,0.0,0.0
2025-02-21 00:00:00+05:30,73.75,79.5999984741211,73.75,78.80000305175781,78.80000305175781,892,0.0,0.0
2025-02-24 00:00:00+05:30,78.0,79.0,77.98999786376953,79.0,79.0,600,0.0,0.0
2025-02-25 00:00:00+05:30,79.0,79.0,75.05999755859375,75.05999755859375,75.05999755859375,606,0.0,0.0
2025-02-27 00:00:00+05:30,75.05999755859375,77.9000015258789,75.05000305175781,75.05000305175781,75.05000305175781,104,0.0,0.0
2025-02-28 00:00:00+05:30,72.0,75.5999984741211,71.30000305175781,73.0,73.0,19792,0.0,0.0
2025-03-03 00:00:00+05:30,70.05000305175781,73.0,69.3499984741211,69.3499984741211,69.3499984741211,1434,0.0,0.0
2025-03-04 00:00:00+05:30,65.88999938964844,67.0,65.88999938964844,67.0,67.0,1463,0.0,0.0
2025-03-05 00:00:00+05:30,69.9800033569336,69.9800033569336,64.02999877929688,69.88999938964844,69.88999938964844,966,0.0,0.0
2025-03-06 00:00:00+05:30,69.88999938964844,72.44000244140625,69.88999938964844,72.44000244140625,72.44000244140625,756,0.0,0.0
2025-03-07 00:00:00+05:30,71.70999908447266,72.44000244140625,71.70999908447266,72.44000244140625,72.44000244140625,22,0.0,0.0
2025-03-10 00:00:00+05:30,73.80000305175781,73.80000305175781,68.83000183105469,69.18000030517578,69.18000030517578,911,0.0,0.0
2025-03-11 00:00:00+05:30,72.55000305175781,72.55000305175781,71.9000015258789,71.9000015258789,71.9000015258789,433,0.0,0.0
2025-03-12 00:00:00+05:30,73.80000305175781,73.80000305175781,68.30999755859375,71.98999786376953,71.98999786376953,370,0.0,0.0
2025-03-13 00:00:00+05:30,73.69999694824219,74.80000305175781,72.0,72.36000061035156,72.36000061035156,431,0.0,0.0
2025-03-17 00:00:00+05:30,68.80999755859375,75.97000122070312,68.80000305175781,70.66999816894531,70.66999816894531,4503,0.0,0.0
2025-03-18 00:00:00+05:30,73.0,74.19999694824219,68.0999984741211,70.01000213623047,70.01000213623047,1864,0.0,0.0
2025-03-19 00:00:00+05:30,67.01000213623047,73.0,67.01000213623047,72.5999984741211,72.5999984741211,260,0.0,0.0
2025-03-20 00:00:00+05:30,72.5999984741211,72.5999984741211,69.25,69.75,69.75,1269,0.0,0.0
2025-03-21 00:00:00+05:30,72.0,72.0,66.66999816894531,67.30000305175781,67.30000305175781,3451,0.0,0.0
2025-03-24 00:00:00+05:30,69.9800033569336,70.6500015258789,69.9800033569336,70.0,70.0,2099,0.0,0.0
2025-03-25 00:00:00+05:30,70.0,70.0,68.11000061035156,68.11000061035156,68.11000061035156,910,0.0,0.0
2025-03-26 00:00:00+05:30,68.0,71.0,68.0,68.5,68.5,18356,0.0,0.0
2025-03-27 00:00:00+05:30,68.5,68.5,66.0,66.01000213623047,66.01000213623047,1362,0.0,0.0
2025-03-28 00:00:00+05:30,68.98999786376953,69.0,64.0999984741211,68.04000091552734,68.04000091552734,963,0.0,0.0
