Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,311.0,333.95001220703125,310.1000061035156,323.3999938964844,323.32073974609375,1435262,0.0,0.0
2024-04-01 00:00:00+05:30,326.8999938964844,330.25,309.5,318.3500061035156,318.2720031738281,732828,0.0,0.0
2024-04-02 00:00:00+05:30,318.6000061035156,325.79998779296875,316.1499938964844,322.6000061035156,322.5209655761719,387205,0.0,0.0
2024-04-03 00:00:00+05:30,320.0,326.75,317.79998779296875,319.29998779296875,319.22174072265625,296218,0.0,0.0
2024-04-04 00:00:00+05:30,321.04998779296875,333.0,321.0,323.20001220703125,323.1208190917969,414588,0.0,0.0
2024-04-05 00:00:00+05:30,322.0,325.0,314.0,322.5,322.4209899902344,545727,0.0,0.0
2024-04-08 00:00:00+05:30,327.20001220703125,345.8999938964844,326.04998779296875,328.6499938964844,328.5694580078125,1547538,0.0,0.0
2024-04-09 00:00:00+05:30,331.20001220703125,335.8500061035156,315.45001220703125,321.3500061035156,321.2712707519531,475307,0.0,0.0
2024-04-10 00:00:00+05:30,323.70001220703125,330.0,317.8500061035156,319.70001220703125,319.6216735839844,638821,0.0,0.0
2024-04-12 00:00:00+05:30,321.0,324.79998779296875,311.5,316.1000061035156,316.0225524902344,608807,0.0,0.0
2024-04-15 00:00:00+05:30,299.0,328.0,298.79998779296875,320.20001220703125,320.1215515136719,784413,0.0,0.0
2024-04-16 00:00:00+05:30,316.0,327.95001220703125,314.75,315.79998779296875,315.72259521484375,553777,0.0,0.0
2024-04-18 00:00:00+05:30,319.70001220703125,331.25,315.5,316.75,316.6723937988281,706855,0.0,0.0
2024-04-19 00:00:00+05:30,315.0,319.54998779296875,308.04998779296875,314.3500061035156,314.2729797363281,594165,0.0,0.0
2024-04-22 00:00:00+05:30,323.0,357.70001220703125,320.6499938964844,351.29998779296875,351.2138977050781,2884027,0.0,0.0
2024-04-23 00:00:00+05:30,360.0,367.29998779296875,340.20001220703125,341.8500061035156,341.7662353515625,1299321,0.0,0.0
2024-04-24 00:00:00+05:30,344.0,347.6499938964844,332.3500061035156,336.25,336.1676025390625,902196,0.0,0.0
2024-04-25 00:00:00+05:30,332.0,343.20001220703125,331.1000061035156,339.25,339.1668701171875,440929,0.0,0.0
2024-04-26 00:00:00+05:30,342.79998779296875,354.8999938964844,342.0,348.3999938964844,348.31463623046875,1009432,0.0,0.0
2024-04-29 00:00:00+05:30,350.3999938964844,351.79998779296875,336.3999938964844,339.5,339.41680908203125,619839,0.0,0.0
2024-04-30 00:00:00+05:30,341.95001220703125,362.8999938964844,338.1499938964844,357.70001220703125,357.61236572265625,1545958,0.0,0.0
2024-05-02 00:00:00+05:30,357.95001220703125,366.95001220703125,335.0,352.04998779296875,351.9637145996094,4781322,0.0,0.0
2024-05-03 00:00:00+05:30,354.54998779296875,358.0,336.54998779296875,338.5,338.41705322265625,1490545,0.0,0.0
2024-05-06 00:00:00+05:30,341.8999938964844,342.5,318.8500061035156,324.1000061035156,324.0205993652344,1067037,0.0,0.0
2024-05-07 00:00:00+05:30,324.0,326.6000061035156,309.70001220703125,313.5,313.4231872558594,710915,0.0,0.0
2024-05-08 00:00:00+05:30,312.1000061035156,333.04998779296875,310.54998779296875,322.54998779296875,322.470947265625,729578,0.0,0.0
2024-05-09 00:00:00+05:30,323.70001220703125,325.1499938964844,311.1000061035156,312.6499938964844,312.5733947753906,405935,0.0,0.0
2024-05-10 00:00:00+05:30,314.79998779296875,321.75,307.0,314.75,314.6728820800781,447557,0.0,0.0
2024-05-13 00:00:00+05:30,317.0,317.25,304.45001220703125,315.0,314.9228210449219,394076,0.0,0.0
2024-05-14 00:00:00+05:30,316.6000061035156,325.95001220703125,316.6000061035156,323.95001220703125,323.8706359863281,405331,0.0,0.0
2024-05-15 00:00:00+05:30,325.8999938964844,334.0,320.45001220703125,325.3999938964844,325.32025146484375,413613,0.0,0.0
2024-05-16 00:00:00+05:30,326.3999938964844,334.3999938964844,323.1000061035156,331.5,331.41876220703125,295797,0.0,0.0
2024-05-17 00:00:00+05:30,334.6000061035156,334.75,323.8500061035156,324.70001220703125,324.6204528808594,369428,0.0,0.0
2024-05-21 00:00:00+05:30,326.8999938964844,330.79998779296875,316.6499938964844,317.8500061035156,317.7721252441406,591695,0.0,0.0
2024-05-22 00:00:00+05:30,320.0,325.79998779296875,313.20001220703125,319.1000061035156,319.0218200683594,395278,0.0,0.0
2024-05-23 00:00:00+05:30,320.0,325.0,317.54998779296875,318.04998779296875,317.9720458984375,263089,0.0,0.0
2024-05-24 00:00:00+05:30,316.1000061035156,321.0,313.29998779296875,314.8500061035156,314.7728576660156,234674,0.0,0.0
2024-05-27 00:00:00+05:30,315.95001220703125,317.3500061035156,300.8500061035156,306.25,306.1749572753906,824500,0.0,0.0
2024-05-28 00:00:00+05:30,307.95001220703125,308.1499938964844,286.25,288.3999938964844,288.3293151855469,817624,0.0,0.0
2024-05-29 00:00:00+05:30,289.8999938964844,293.29998779296875,284.6000061035156,289.8999938964844,289.8289489746094,591724,0.0,0.0
2024-05-30 00:00:00+05:30,289.8999938964844,292.8999938964844,282.29998779296875,290.45001220703125,290.37884521484375,597719,0.0,0.0
2024-05-31 00:00:00+05:30,295.95001220703125,302.3999938964844,287.6000061035156,297.95001220703125,297.87701416015625,1135359,0.0,0.0
2024-06-03 00:00:00+05:30,312.0,332.8999938964844,302.6499938964844,326.29998779296875,326.22003173828125,2986601,0.0,0.0
2024-06-04 00:00:00+05:30,322.0,322.0,262.1000061035156,277.6000061035156,277.531982421875,2528276,0.0,0.0
2024-06-05 00:00:00+05:30,277.6000061035156,302.0,275.0,297.0,296.9272155761719,1052326,0.0,0.0
2024-06-06 00:00:00+05:30,301.0,325.0,301.0,320.8999938964844,320.82135009765625,1049850,0.0,0.0
2024-06-07 00:00:00+05:30,321.0,324.6499938964844,316.3500061035156,323.45001220703125,323.3707580566406,672392,0.0,0.0
2024-06-10 00:00:00+05:30,323.45001220703125,332.5,320.0,327.6499938964844,327.5697021484375,1047169,0.0,0.0
2024-06-11 00:00:00+05:30,329.6499938964844,363.29998779296875,325.3500061035156,348.6000061035156,348.51458740234375,2766681,0.0,0.0
2024-06-12 00:00:00+05:30,352.25,363.6000061035156,348.70001220703125,354.29998779296875,354.2131652832031,1261866,0.0,0.0
2024-06-13 00:00:00+05:30,355.0,356.3999938964844,345.75,350.1499938964844,350.064208984375,574163,0.0,0.0
2024-06-14 00:00:00+05:30,350.1499938964844,377.25,349.75,366.95001220703125,366.860107421875,2299578,0.0,0.0
2024-06-18 00:00:00+05:30,370.0,379.0,363.04998779296875,375.04998779296875,374.9580993652344,1496901,0.0,0.0
2024-06-19 00:00:00+05:30,379.70001220703125,381.0,363.0,366.29998779296875,366.2102355957031,782332,0.0,0.0
2024-06-20 00:00:00+05:30,368.70001220703125,374.8999938964844,363.8500061035156,367.1000061035156,367.0100402832031,561717,0.0,0.0
2024-06-21 00:00:00+05:30,368.8999938964844,370.29998779296875,360.6499938964844,365.1499938964844,365.0605163574219,489996,0.0,0.0
2024-06-24 00:00:00+05:30,367.0,376.0,353.5,358.70001220703125,358.61212158203125,729744,0.0,0.0
2024-06-25 00:00:00+05:30,360.45001220703125,372.1499938964844,359.3999938964844,360.95001220703125,360.861572265625,645540,0.0,0.0
2024-06-26 00:00:00+05:30,358.0,362.29998779296875,351.5,352.95001220703125,352.863525390625,453322,0.0,0.0
2024-06-27 00:00:00+05:30,351.5,360.0,340.25,346.6000061035156,346.51507568359375,592123,0.0,0.0
2024-06-28 00:00:00+05:30,348.70001220703125,352.70001220703125,342.25,350.6499938964844,350.5640869140625,357319,0.0,0.0
2024-07-01 00:00:00+05:30,355.79998779296875,365.45001220703125,351.5,360.45001220703125,360.3616943359375,882613,0.0,0.0
2024-07-02 00:00:00+05:30,365.0,377.0,362.6000061035156,363.95001220703125,363.86083984375,870408,0.0,0.0
2024-07-03 00:00:00+05:30,367.75,372.70001220703125,363.0,367.1499938964844,367.0600280761719,449063,0.0,0.0
2024-07-04 00:00:00+05:30,370.1000061035156,405.6499938964844,370.0,390.70001220703125,390.6042785644531,5240626,0.0,0.0
2024-07-05 00:00:00+05:30,393.95001220703125,395.0,382.0,385.04998779296875,384.95562744140625,761847,0.0,0.0
2024-07-08 00:00:00+05:30,391.0,392.8999938964844,380.1499938964844,387.3999938964844,387.3050537109375,585099,0.0,0.0
2024-07-09 00:00:00+05:30,392.8999938964844,396.75,365.25,367.0,366.9100646972656,1022219,0.0,0.0
2024-07-10 00:00:00+05:30,368.45001220703125,370.0,356.0,360.0,359.9117736816406,506281,0.0,0.0
2024-07-11 00:00:00+05:30,362.0,374.0,361.29998779296875,369.79998779296875,369.7093811035156,638802,0.0,0.0
2024-07-12 00:00:00+05:30,370.0,377.5,360.1000061035156,362.8999938964844,362.8110656738281,467055,0.0,0.0
2024-07-15 00:00:00+05:30,363.0,365.70001220703125,357.0,360.8999938964844,360.8115539550781,348156,0.0,0.0
2024-07-16 00:00:00+05:30,361.5,365.79998779296875,359.6000061035156,362.6000061035156,362.51116943359375,270454,0.0,0.0
2024-07-18 00:00:00+05:30,355.0,359.8999938964844,349.45001220703125,351.75,351.663818359375,527353,0.0,0.0
2024-07-19 00:00:00+05:30,352.0,358.0,338.5,341.20001220703125,341.11639404296875,652250,0.0,0.0
2024-07-22 00:00:00+05:30,345.0,356.54998779296875,336.6499938964844,349.6000061035156,349.51434326171875,367269,0.0,0.0
2024-07-23 00:00:00+05:30,351.3500061035156,352.3999938964844,323.04998779296875,345.0,344.91546630859375,573580,0.0,0.0
2024-07-24 00:00:00+05:30,342.04998779296875,365.0,342.0,361.54998779296875,361.4613952636719,403268,0.0,0.0
2024-07-25 00:00:00+05:30,360.8999938964844,362.95001220703125,356.29998779296875,358.3999938964844,358.3121643066406,180853,0.0,0.0
2024-07-26 00:00:00+05:30,360.45001220703125,363.6499938964844,357.25,360.6000061035156,360.51165771484375,182859,0.0,0.0
2024-07-29 00:00:00+05:30,360.20001220703125,378.0,360.20001220703125,369.70001220703125,369.60943603515625,659043,0.0,0.0
2024-07-30 00:00:00+05:30,373.04998779296875,412.8999938964844,373.04998779296875,402.75,402.65130615234375,5184150,0.0,0.0
