Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1108.0,1123.0,1082.800048828125,1111.5,1111.10498046875,85097,0.0,0.0
2024-04-01 00:00:00+05:30,1127.949951171875,1147.25,1115.25,1142.1500244140625,1141.7440185546875,81187,0.0,0.0
2024-04-02 00:00:00+05:30,1155.0,1197.4000244140625,1131.0,1157.1500244140625,1156.73876953125,189681,0.0,0.0
2024-04-03 00:00:00+05:30,1150.0999755859375,1171.0,1145.199951171875,1168.699951171875,1168.2845458984375,35954,0.0,0.0
2024-04-04 00:00:00+05:30,1179.0,1185.0,1145.0,1149.6500244140625,1149.241455078125,87689,0.0,0.0
2024-04-05 00:00:00+05:30,1138.0,1165.0,1134.050048828125,1139.8499755859375,1139.44482421875,44427,0.0,0.0
2024-04-08 00:00:00+05:30,1139.8499755859375,1161.050048828125,1112.3499755859375,1124.699951171875,1124.3001708984375,43368,0.0,0.0
2024-04-09 00:00:00+05:30,1124.699951171875,1136.949951171875,1064.050048828125,1104.5,1104.107421875,130843,0.0,0.0
2024-04-10 00:00:00+05:30,1111.1500244140625,1114.4000244140625,1083.550048828125,1098.75,1098.3594970703125,87444,0.0,0.0
2024-04-12 00:00:00+05:30,1098.0,1125.0,1070.0999755859375,1075.4000244140625,1075.017822265625,425125,0.0,0.0
2024-04-15 00:00:00+05:30,1075.4000244140625,1106.949951171875,1065.449951171875,1086.3499755859375,1085.9638671875,120003,0.0,0.0
2024-04-16 00:00:00+05:30,1087.5,1112.6500244140625,1060.449951171875,1070.25,1069.86962890625,85692,0.0,0.0
2024-04-18 00:00:00+05:30,1061.0,1102.0,1058.0999755859375,1062.300048828125,1061.9224853515625,80311,0.0,0.0
2024-04-19 00:00:00+05:30,1071.949951171875,1072.0,1033.6500244140625,1044.4000244140625,1044.02880859375,123471,0.0,0.0
2024-04-22 00:00:00+05:30,1050.949951171875,1079.5999755859375,1041.550048828125,1058.699951171875,1058.3236083984375,67328,0.0,0.0
2024-04-23 00:00:00+05:30,1071.050048828125,1119.0,1052.050048828125,1101.25,1100.858642578125,89633,0.0,0.0
2024-04-24 00:00:00+05:30,1114.550048828125,1128.699951171875,1091.800048828125,1100.9000244140625,1100.5087890625,39464,0.0,0.0
2024-04-25 00:00:00+05:30,1102.0,1112.550048828125,1082.0,1093.8499755859375,1093.461181640625,30974,0.0,0.0
2024-04-26 00:00:00+05:30,1105.0,1111.9000244140625,1080.75,1084.8499755859375,1084.46435546875,34060,0.0,0.0
2024-04-29 00:00:00+05:30,1085.0,1111.0,1078.5999755859375,1096.0999755859375,1095.71044921875,181053,0.0,0.0
2024-04-30 00:00:00+05:30,1101.3499755859375,1132.050048828125,1071.0999755859375,1076.800048828125,1076.4173583984375,256277,0.0,0.0
2024-05-02 00:00:00+05:30,1083.699951171875,1150.699951171875,1083.050048828125,1143.050048828125,1142.643798828125,547087,0.0,0.0
