Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,31.549999237060547,33.0,29.0,30.350000381469727,30.350000381469727,194772,0.0,0.0
2024-04-01 00:00:00+05:30,30.950000762939453,36.400001525878906,30.950000762939453,36.400001525878906,36.400001525878906,564338,0.0,0.0
2024-04-02 00:00:00+05:30,41.0,41.5,35.150001525878906,35.900001525878906,35.900001525878906,895232,0.0,0.0
2024-04-03 00:00:00+05:30,37.849998474121094,37.849998474121094,35.54999923706055,36.599998474121094,36.599998474121094,175147,0.0,0.0
2024-04-04 00:00:00+05:30,37.0,37.400001525878906,35.75,36.04999923706055,36.04999923706055,137200,0.0,0.0
2024-04-05 00:00:00+05:30,36.5,37.45000076293945,35.599998474121094,36.400001525878906,36.400001525878906,112248,0.0,0.0
2024-04-08 00:00:00+05:30,36.900001525878906,37.29999923706055,36.0,36.29999923706055,36.29999923706055,72349,0.0,0.0
2024-04-09 00:00:00+05:30,36.25,36.599998474121094,35.20000076293945,35.75,35.75,62612,0.0,0.0
2024-04-10 00:00:00+05:30,36.0,36.45000076293945,35.400001525878906,36.0,36.0,80198,0.0,0.0
2024-04-12 00:00:00+05:30,36.0,36.0,33.04999923706055,34.150001525878906,34.150001525878906,96519,0.0,0.0
2024-04-15 00:00:00+05:30,34.29999923706055,34.70000076293945,32.54999923706055,33.45000076293945,33.45000076293945,94640,0.0,0.0
2024-04-16 00:00:00+05:30,33.5,34.79999923706055,33.5,34.349998474121094,34.349998474121094,45915,0.0,0.0
2024-04-18 00:00:00+05:30,34.900001525878906,36.45000076293945,34.25,35.95000076293945,35.95000076293945,147100,0.0,0.0
2024-04-19 00:00:00+05:30,34.70000076293945,35.599998474121094,34.150001525878906,35.20000076293945,35.20000076293945,37863,0.0,0.0
2024-04-22 00:00:00+05:30,35.54999923706055,37.900001525878906,34.849998474121094,36.79999923706055,36.79999923706055,174724,0.0,0.0
